"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","PBias10",0.1,0,0.0421053,0,0.957895,0.857895,0.857895,0.0322368,0,0.0421053,2,-0.278846,0.0893433,0.298904,0.0322368,0.442498,0.64057,0.620833,0.660307,0.0134046,0.107237,0.0875,0.151974,0.6,0.628947,0.628947,0.6,0.632237,0.507237,0.242763,0.632237,,0.5125,0.248026,0.5125,0.248026,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias1",0.1,0.394737,0,0,0.605263,0.605263,1,-0.125,0.394737,0,1.24239,-1,0.167274,0.408991,0.0756579,0.171007,0.408991,0.484649,0.333333,0.00945724,0.0756579,0.151316,0,0,0.197368,0,0,-0.125,-0.25,1,-0.0756579,,-0.151316,1,-0.151316,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias2",0.1,0.394737,0,0,0.605263,0.605263,1,-0.125,0.394737,0,1.24239,-1,0.167274,0.408991,0.0756579,0.171007,0.408991,0.484649,0.333333,0.00945724,0.0756579,0.151316,0,0,0.197368,0,0,-0.125,-0.25,1,-0.0756579,,-0.151316,1,-0.151316,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias3",0.1,0.394737,0,0,0.605263,0.605263,1,-0.125,0.394737,0,1.24239,-1,0.167274,0.408991,0.0756579,0.171007,0.408991,0.484649,0.333333,0.00945724,0.0756579,0.151316,0,0,0.197368,0,0,-0.125,-0.25,1,-0.0756579,,-0.151316,1,-0.151316,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias4",0.1,0.394737,0,0.105263,0.5,0,0,0,0.394737,0,1.24239,0.05,0.10763,0.32807,0.00526316,0.107865,0.32807,0.39057,0.26557,0.000263158,0.00526316,0.0677632,0.0677632,0.00526316,0.5,0.5,0,0,-0.125,0.875,0.00526316,0.05,-0.0572368,0.932237,-0.0572368,0.932237,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias5",0.1,0.394737,0,0.105263,0.5,0.1,0.1,0.0125,0.394737,0,1.24239,0.05,0.0464705,0.21557,0.0177632,0.159428,0.373904,0.411404,0.336404,0.00182566,0.0177632,0.0552632,0.0802632,0.105263,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.117763,0.05,0.0552632,0.819737,0.0552632,0.819737,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias6",0.1,0.394737,0,0.105263,0.5,0.2,0.2,0.025,0.394737,0,1.24239,0.05,0.0106235,0.10307,0.0302632,0.21099,0.419737,0.432237,0.407237,0.00338816,0.0302632,0.0427632,0.0927632,0.205263,0.6,0.6,0.2,0.225,0.1,0.65,0.230263,0.05,0.167763,0.707237,0.167763,0.707237,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias7",0.1,0.394737,0,0.105263,0.5,0.3,0.3,0.0375,0.394737,0,1.24239,0.05,8.8922E-5,0.00942982,0.0427632,0.262553,0.46557,0.45307,0.47807,0.00495066,0.0427632,0.0302632,0.105263,0.305263,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.342763,0.05,0.280263,0.594737,0.280263,0.594737,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias8",0.1,0.394737,0,0.105263,0.5,0.3,0.3,0.0375,0.394737,0,1.24239,0.05,0.0119749,0.10943,0.0427632,0.295886,0.498904,0.461404,0.536404,0.00495066,0.0427632,0.0302632,0.105263,0.405263,0.65,0.65,0.4,0.4375,0.3125,0.4375,0.442763,0.05,0.380263,0.494737,0.380263,0.494737,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias9",0.1,0.394737,0,0.105263,0.5,0.3,0.3,0.0375,0.394737,0,1.24239,0.05,0.0438609,0.20943,0.0427632,0.32922,0.532237,0.469737,0.594737,0.00495066,0.0427632,0.0302632,0.105263,0.505263,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.542763,0.05,0.480263,0.394737,0.480263,0.394737,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DBias10",0.1,0.394737,0.254848,0.0609418,0.289474,0.173684,0.173684,0.0217105,0.394737,0.254848,1.24239,0.05,0.055576,0.235746,0.0309211,0.322334,0.533437,0.497253,0.569621,0.0571875,0.0790789,0.0718421,0.115263,0.547368,0.586842,0.586842,0.6,0.621711,0.496711,0.253289,0.569079,0.05,0.532895,0.394737,0.532895,0.394737,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer2",0.1008,0,0,0.686813,0.313187,0.313187,0.313187,-0.0391484,0,0,0.05,-0.278846,0.114339,0.338141,0.0622253,0.120927,0.338141,0.377289,0.298993,0.0582864,0.125165,0.164313,0.0860165,0.0343407,0.343407,0.343407,0.0574176,0.0182692,-0.106731,0.856731,-0.00480769,0.05,-0.043956,0.965659,-0.043956,0.965659,-0.05,-0.05,-0.5,0.333333,0.399167,0.411722,0.333333,0.333333,0.43,0.48022,0.5,0.45511,0.43,0.48022,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer11",0.2311,0,0,0,1,0.377043,0.377043,-0.0311663,0,0,0.95,-0.278846,0.0145693,0.120703,0.0311663,0.235009,0.461729,0.52578,0.397678,0.0058913,0.0471304,0.156166,0.0938337,0.243796,0.375335,0.375335,0.243796,0.21263,0.0876299,0.66237,0.21263,,0.0876299,0.66237,0.0876299,0.66237,-0.05,-0.05,-0.5,0.333333,0.448076,0.411722,0.333333,0.333333,0.625636,0.48022,0.5,0.552928,0.625636,0.48022,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","POffer12",0.2479,0,0,0,1,0.807841,0.807841,0.0226835,0,0,2,-0.278846,0.0338577,0.184005,0.0226835,0.39716,0.599198,0.600535,0.597862,0.0126225,0.10098,0.102317,0.147683,0.494654,0.590734,0.590734,0.494654,0.517338,0.392338,0.357662,0.517338,,0.392338,0.357662,0.392338,0.357662,-0.05,-0.05,-0.5,0.333333,0.50815,0.411722,0.333333,0.333333,0.865932,0.48022,0.5,0.673076,0.865932,0.48022,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer1",0.1816,0,0,0,1,1,1,-0.125,0,0,1.24239,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.333333,0.465254,0.329167,0.333333,0.333333,0.694348,0.15,0.5,0.422174,0.694348,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer2",0.3982,0,0,0.173913,0.826087,0.344974,0.344974,0.0431217,0,0,1.24239,0.05,0.0281821,0.167875,0.0372783,0.318432,0.517557,0.50847,0.526643,0.0189102,0.0649026,0.08192,0.168163,0.458087,0.672487,0.672487,0.46393,0.507052,0.382052,0.367948,0.501209,0.05,0.397948,0.39553,0.397948,0.39553,-0.05,-0.05,-0.5,0.333333,0.465254,0.449367,0.333333,0.333333,0.694348,0.6308,0.5,0.662574,0.694348,0.6308,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum7",1,0.394737,0.0254848,0.0692521,0.510526,0.318947,0.437368,-0.0203289,0.394737,0.0254848,1.24239,-0.278846,0.0171518,0.130965,0.00763158,0.22013,0.437883,0.456962,0.418804,0.0105888,0.0487632,0.0782368,0.0671842,0.207895,0.477895,0.418684,0.21,0.189671,0.0646711,0.685329,0.202368,0.05,0.138553,0.733816,0.138553,0.733816,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.250;t0.6600","-6.106000000000001E-16","-1.286E-10","65","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
