"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer10",0.9,0,0,0.8,0.2,0.0666667,0.0666667,-0.0166667,0,0,0.85,0.759485,0.005542,0.0744444,0.0255556,0.116241,0.270741,0.281852,0.25963,0.0999444,0.214444,0.264444,0.231111,0.757778,0.466667,0.466667,0.766667,0.75,0.5,1.4571700000000003E-16,0.741111,0.85,0.691111,0.208889,1000.69,1000.25,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","POffer12",0.1,0,0,0,1,1,1,0.25,0,0,2,0.759485,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1000.99,998.985,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer3",0.0342,0,0,0,1,0.7,0.7,-0.125,0,0,0.965,0.15,0.153403,0.391667,0.125,0.571528,0.708333,0.758333,0.658333,0.04375,0.175,0.375,0.125,0.4,0.25,0.25,0.4,0.275,0.025,0.475,0.275,,0.025,0.475,999.737,1000.36,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer4",0.0311,0,0,0,1,0.7,0.7,-0.125,0,0,0.965,0.25,0.153403,0.391667,0.125,0.571528,0.708333,0.758333,0.658333,0.04375,0.175,0.375,0.125,0.4,0.25,0.25,0.4,0.275,0.025,0.475,0.275,,0.025,0.475,999.737,1000.36,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer5",0.0347,0,0,0,1,0.7,0.7,-0.125,0,0,0.965,0.35,0.153403,0.391667,0.125,0.571528,0.708333,0.758333,0.658333,0.04375,0.175,0.375,0.125,0.4,0.25,0.25,0.4,0.275,0.025,0.475,0.275,,0.025,0.475,999.737,1000.36,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer6",0.0528,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.45,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.225,0.275,0.5,0.55,0.55,0.5,0.525,0.275,0.225,0.525,,0.275,0.225,1000.21,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer8",0.0472,0,0,0,1,0.1,0.1,0.025,0,0,0.965,0.65,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.225,0.275,0.5,0.55,0.55,0.5,0.525,0.275,0.225,0.525,,0.275,0.225,1000.21,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer10",0.8,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0498778,0.223333,0.015,0.064278,0.223333,0.198333,0.248333,0.114,0.2475,0.2225,0.2725,0.865,0.55,0.55,0.875,0.9,0.65,-0.15,0.89,0.85,0.865,0.085,1000.91,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.5300","-3.4110000000000003E-13","-2.023E-07","56","QualitySum14",1,0,0,0.72,0.28,0.16,0.16,0.01,0,0,0.965,0.759485,0.0157084,0.125333,0.002,0.138644,0.302,0.287,0.317,0.0962,0.218,0.238,0.258,0.782,0.52,0.52,0.79,0.8,0.55,-0.05,0.792,0.85,0.722,0.138,1000.72,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.53
