"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess10",0.2,0,0.8,0,0.2,0.2,0.4,-0.1,0,0.8,0.25,-1,0.0069444,0.0833333,0.3,0.256944,0.45,0.5,0.4,0.3625,0.4,0.45,0.35,0.8,0.4,0.3,0.45,0.35,0.1,0.4,0.75,,0.7,0.2,1000.59,1000.2,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess11",0.2,0,0.8,0,0.2,0.2,0.4,-0.1,0,0.8,0.55,-1,0.0069444,0.0833333,0.1,0.256944,0.45,0.5,0.4,0.1625,0.2,0.25,0.15,0.8,0.4,0.3,0.65,0.55,0.3,0.2,0.75,,0.7,0.2,1000.59,1000.2,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess12",0.2,0,0.8,0,0.2,0.15,0.35,-0.0875,0,0.8,0.8,-1,0.0212674,0.145833,0.0375,0.220486,0.420833,0.445833,0.395833,0.009375,0.0375,0.0875,0.0125,0.85,0.425,0.325,0.85,0.7625,0.5125,-0.0125,0.8125,,0.7625,0.1375,1000.68,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess13",0.2,0,0.8,0,0.2,0.2,0.4,4.857230000000001E-18,0,0.8,2,-1,0.146944,0.383333,0.05,0.156944,0.383333,0.333333,0.433333,0.0125,0.05,0,0.1,1,0.6,0.5,1,1,0.75,-0.25,1.05,,1,-0.1,1000.99,999.797,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess14",0.2,0,0.8,0,0.2,0.2,0.4,4.857230000000001E-18,0,0.8,2,-1,0.146944,0.383333,0.05,0.156944,0.383333,0.333333,0.433333,0.0125,0.05,0,0.1,1,0.6,0.5,1,1,0.75,-0.25,1.05,,1,-0.1,1000.99,999.797,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.0375,0,0,1.12,-1,0.0646007,0.254167,0.0375,0.603819,0.754167,0.779167,0.729167,0.059375,0.2375,0.2875,0.2125,0.45,0.425,0.425,0.45,0.4125,0.1625,0.3375,0.4125,,0.1625,0.3375,999.879,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess11",0.2,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.35,0.111111,0.333333,0.333333,0.333333,0.35,0.35,0.35,0.35,1,0.5,0,0.65,0.4,0.15,0.35,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess12",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.15,0.111111,0.333333,0.333333,0.333333,0.15,0.15,0.15,0.15,1,0.5,0.5,0.85,0.85,0.6,-0.1,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.7100","3.4110000000000003E-13","1","81","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
