"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias2",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.5,0.111111,0.333333,0.333333,0.333333,0.5,0.5,0.5,0.5,1,0.5,0,0.5,0.25,-2.0816699999999998E-17,0.5,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias3",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.4,0.111111,0.333333,0.333333,0.333333,0.4,0.4,0.4,0.4,1,0.5,0,0.6,0.35,0.1,0.4,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias4",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.3,0.111111,0.333333,0.333333,0.333333,0.3,0.3,0.3,0.3,1,0.5,0,0.7,0.45,0.2,0.3,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias5",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.2,0.111111,0.333333,0.333333,0.333333,0.2,0.2,0.2,0.2,1,0.5,0,0.8,0.55,0.3,0.2,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias6",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.65,0.4,0.1,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias7",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.75,0.5,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias8",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.75,0.5,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias9",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.75,0.5,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer3",0.01,0,0,0,1,1,1,-0.25,0,0,0.15,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.470833,0.470833,0.666667,0.666667,0.05,0.05,0.5,0.05,0.05,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer6",0.02,0,0,0,1,1,1,-0.25,0,0,0.45,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.508333,0.470833,0.666667,0.666667,0.2,0.05,0.5,0.125,0.2,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer8",0.02,0,0,0,1,1,1,-0.25,0,0,0.65,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.558333,0.470833,0.666667,0.666667,0.4,0.05,0.5,0.225,0.4,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer10",0.01,0,0,0,1,1,1,-0.25,0,0,0.85,-1,0.840278,0.916667,0.25,0.840278,0.916667,1.16667,0.666667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.666667,0.595833,0.470833,0.666667,0.666667,0.55,0.05,0.5,0.3,0.55,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","POffer12",0.04,0,0,0,1,1,1,0.25,0,0,2,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.333333,0.833333,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1000.99,998.985,-0.05,-0.05,-0.5,0.666667,0.658333,0.470833,0.666667,0.666667,0.8,0.05,0.5,0.425,0.8,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer1",0.1,0,0,0,1,1,1,-0.05,0,0,1.12,-1,0.100278,0.316667,0.05,0.640278,0.783333,0.833333,0.733333,0.0625,0.25,0.3,0.2,0.4,0.4,0.4,0.4,0.35,0.1,0.4,0.35,,0.1,0.4,999.787,1000.19,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum14",1,0,0.9,0,0.1,0.1,0.9,-0.205,0,0.9,1.12,-1,0.0720028,0.268333,0.145,0.164028,0.378333,0.383333,0.373333,0.15625,0.175,0.18,0.17,0.94,0.49,0.09,0.79,0.585,0.335,0.165,0.935,,0.91,0.04,1000.87,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.95
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.9500","6.253E-13","1","76","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
