"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","PBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.95,0.841473,0.0860444,0.293333,0.04,0.086444,0.293333,0.243333,0.343333,0.002,0.04,0.09,0.09,0.96,0.5,0.5,1,1,0.75,-0.25,0.96,0.95,0.91,-0.01,1000.93,999.972,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.95,0.364725,0.0711111,0.266667,0,0.311111,0.533333,0.583333,0.483333,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,1000.06,1000.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,1000.19,1000.19,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.35,0.080278,0.283333,0.283333,0.283333,0.3625,0.41,0.41,0.41,0.95,0.5,0.5,0.6,0.6,0.35,0.15,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.25,0.080278,0.283333,0.283333,0.283333,0.2725,0.32,0.32,0.32,0.95,0.5,0.5,0.7,0.7,0.45,0.05,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.55,-0.05,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.65,-0.15,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.75,-0.25,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer11",1,0,0,0.8,0.2,0,0,0,0,0,0.95,0.841473,0.0336111,0.183333,0.06,0.123111,0.33,0.335,0.325,0.092,0.13,0.18,0.18,0.85,0.5,0.5,0.79,0.79,0.54,-0.04,0.85,0.95,0.8,0.1,1000.79,1000.11,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer4",0.0212,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0711111,0.266667,0,0.311111,0.533333,0.583333,0.483333,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,1000.06,1000.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer5",0.0428,0,0,0,1,0,0,0,0,0,0.95,0.35,0.0711111,0.266667,0,0.311111,0.533333,0.583333,0.483333,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,1000.06,1000.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer6",0.1359,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0372913,0.19311,0,0.286592,0.508814,0.522036,0.495593,0,0,0.25,0.25,0.473557,0.5,0.5,0.473557,0.473557,0.223557,0.276443,0.473557,,0.223557,0.276443,1000.16,1000.22,-0.05,-0.05,-0.5,0.666667,0.583333,0.489223,0.666667,0.666667,0.5,0.123557,0.5,0.311779,0.5,0.123557,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer11",0.8,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.075,0.080278,0.283333,0.283333,0.283333,0.115,0.1625,0.1625,0.1625,0.95,0.5,0.5,0.875,0.875,0.625,-0.125,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum14",1,0,0,0.8,0.2,0,0,0,0,0,0.95,0.841473,0.0336111,0.183333,0.06,0.123111,0.33,0.335,0.325,0.092,0.13,0.18,0.18,0.85,0.5,0.5,0.79,0.79,0.54,-0.04,0.85,0.95,0.8,0.1,1000.79,1000.11,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.16
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.500;t0.1600","-2.2739999999999997E-13","1","46","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
