"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.64,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias2",0.1,0,0,0,1,1,1,0.0125,0,0,0.64,0.35,0.016684,0.129167,0.0125,0.039601,0.151667,0.193333,0.133333,0.00390625,0.0625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias3",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.64,0.35,0.0076562,0.0875,0.0375,0.02276,0.12,0.155,0.108333,0.00234375,0.0375,0.025,0.1,0.541667,0.8,0.8,0.541667,0.579167,0.516667,0.358333,0.579167,,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias4",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.64,0.45,0.004334,0.0658333,0.0425,0.017774,0.109167,0.125833,0.115833,0.00252431,0.0425,0.0175,0.0925,0.563333,0.8,0.8,0.558333,0.595833,0.533333,0.341667,0.600833,0.45,0.550833,0.349167,0.550833,0.349167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias5",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.64,0.55,0.0011674,0.0341667,0.0575,0.011066,0.0908333,0.0883333,0.116667,0.00348264,0.0575,0.02,0.095,0.595,0.8,0.8,0.575,0.6125,0.55,0.325,0.6325,0.525,0.595,0.33,0.595,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.64,0.55,0.000584,0.0241667,0.0508333,0.011983,0.095,0.0866667,0.126667,0.00292708,0.0508333,0.0133333,0.0883333,0.605,0.8,0.8,0.591667,0.629167,0.566667,0.308333,0.6425,0.525,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.64,0.65,2.7778E-6,0.00166667,0.06,0.008562,0.0816667,0.0583333,0.106667,0.00388194,0.06,0.035,0.085,0.643333,0.7,0.7,0.608333,0.633333,0.570833,0.304167,0.668333,0.6,0.643333,0.306667,0.643333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.64,0.65,6.9444E-5,0.00833333,0.05,0.010062,0.0883333,0.0633333,0.113333,0.00288194,0.05,0.025,0.075,0.65,0.7,0.7,0.625,0.65,0.5875,0.2875,0.675,0.6,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.64,0.75,0.0011391,0.03375,0.05875,0.006766,0.0670833,0.0608333,0.0733333,0.00445312,0.0604167,0.0541667,0.0666667,0.694167,0.55,0.55,0.641667,0.647917,0.585417,0.289583,0.700417,0.683333,0.694167,0.293333,0.694167,0.293333,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.64,0.75,0.0012543,0.0354167,0.04375,0.007418,0.06875,0.0625,0.075,0.00295313,0.04875,0.0425,0.055,0.695833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.702083,0.683333,0.695833,0.291667,0.695833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer5",0.2,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.45,0.53,0.0348444,0.186667,0.03,0.044552,0.186667,0.205417,0.167917,0.00385764,0.055,0.07375,0.04875,0.4925,0.4,0.4,0.45,0.4375,0.375,0.5,0.48,0.535714,0.46125,0.50125,0.46125,0.50125,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer6",0.2,0,0,0.6,0.4,0.2,0.2,-0.0125,0,0,0.55,0.53,0.0175562,0.1325,0.0175,0.026115,0.1325,0.1575,0.1075,0.00260069,0.0425,0.0675,0.0425,0.546667,0.4,0.4,0.516667,0.504167,0.441667,0.433333,0.534167,0.6,0.509167,0.440833,0.509167,0.440833,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer7",0.2,0,0,0.4,0.6,0.6,0.6,0.03125,0,0,0.65,0.53,0.0012543,0.0354167,0.0479167,0.004878,0.0491667,0.08625,0.0329167,0.00320486,0.0541667,0.0229167,0.0854167,0.6,0.75,0.75,0.583333,0.614583,0.552083,0.322917,0.63125,0.675,0.59375,0.33125,0.59375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer8",0.3,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.53,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.0494444,0.103333,0.00334259,0.0555556,0.00555556,0.105556,0.67,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.72,0.75,0.67,0.23,0.67,0.23,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer3",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.64,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer4",0.2,0,0,0,1,0.8,0.8,0.025,0,0,0.64,0.35,0.0117361,0.108333,0.025,0.031181,0.135833,0.174167,0.120833,0.003125,0.05,0.0375,0.0875,0.533333,0.7,0.7,0.533333,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer5",0.1,0,0,0.2,0.8,0.6,0.6,0.0375,0,0,0.64,0.45,0.004334,0.0658333,0.0425,0.017774,0.109167,0.125833,0.115833,0.00252431,0.0425,0.0175,0.0925,0.563333,0.8,0.8,0.558333,0.595833,0.533333,0.341667,0.600833,0.45,0.550833,0.349167,0.550833,0.349167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer6",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.64,0.55,0.0008507,0.0291667,0.0541667,0.011524,0.0929167,0.0875,0.121667,0.00320486,0.0541667,0.0166667,0.0916667,0.6,0.8,0.8,0.583333,0.620833,0.558333,0.316667,0.6375,0.525,0.6,0.325,0.6,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer7",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.64,0.65,2.5E-05,0.005,0.055,0.009312,0.085,0.0608333,0.11,0.00338194,0.055,0.03,0.08,0.646667,0.7,0.7,0.616667,0.641667,0.579167,0.295833,0.671667,0.6,0.646667,0.303333,0.646667,0.303333,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.64,0.75,0.001196,0.0345833,0.05125,0.007092,0.0679167,0.0616667,0.0741667,0.00370312,0.0545833,0.0483333,0.0608333,0.695,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.70125,0.683333,0.695,0.2925,0.695,0.2925,-0.05,-0.05,-0.5,0.666667,0.583333,0.65,0.666667,0.666667,0.5,0.9,0.5,0.633333,0.5,0.9,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum14",1,0,0,0.4,0.6,0.54,0.54,0.0225,0,0,0.64,0.53,0.001764,0.042,0.0413333,0.018455,0.104583,0.1115,0.111833,0.00332604,0.05325,0.0345,0.0795,0.602167,0.68,0.68,0.583333,0.605833,0.543333,0.331667,0.624667,0.615,0.587167,0.337833,0.587167,0.337833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.75
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7500","0.003625","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
