"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","POffer7",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.65,0.53,0.0002377,0.0154167,0.05125,0.001623,0.03375,0.0725,0.035,0.00297743,0.05125,0.0075,0.095,0.6075,0.85,0.85,0.6,0.64375,0.58125,0.29375,0.65125,0.683333,0.6075,0.305,0.6075,0.305,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","POffer8",0.3,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.53,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.0494444,0.103333,0.00334259,0.0555556,0.00555556,0.105556,0.67,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.72,0.75,0.67,0.23,0.67,0.23,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer3",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.63,0.25,0.0161502,0.127083,0.03125,0.031502,0.142083,0.189583,0.117917,0.00195312,0.03125,0.03125,0.09375,0.508333,0.75,0.75,0.508333,0.539583,0.477083,0.397917,0.539583,,0.477083,0.397917,0.477083,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer4",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.63,0.35,0.0121918,0.110417,0.03125,0.027543,0.132917,0.174583,0.114583,0.00195312,0.03125,0.03125,0.09375,0.525,0.75,0.75,0.525,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer5",0.2,0,0,0.2,0.8,0.5,0.5,0.03125,0,0,0.63,0.45,0.0062016,0.07875,0.0379167,0.019536,0.116667,0.13625,0.120417,0.00224479,0.0379167,0.0254167,0.0879167,0.556667,0.75,0.75,0.55,0.58125,0.51875,0.35625,0.587917,0.45,0.537917,0.362083,0.537917,0.362083,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer6",0.3,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.63,0.55,0.0010835,0.0329167,0.0420833,0.013351,0.104583,0.0897222,0.135,0.00269155,0.0476389,0.0163889,0.0788889,0.6025,0.75,0.75,0.591667,0.622917,0.560417,0.314583,0.63375,0.53,0.6025,0.335,0.6025,0.335,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.045,0.010479,0.0933333,0.0683333,0.118333,0.00271528,0.0466667,0.0216667,0.0716667,0.645,0.7,0.7,0.625,0.65,0.5875,0.2875,0.67,0.591667,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0008752,0.0295833,0.04625,0.007009,0.06625,0.06,0.0725,0.00328646,0.0495833,0.0433333,0.0558333,0.69,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.69625,0.677778,0.69,0.2975,0.69,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.65,0.666667,0.666667,0.5,0.9,0.5,0.633333,0.5,0.9,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum14",1,0,0,0.43,0.57,0.41,0.41,0.025625,0,0,0.63,0.53,0.0018598,0.043125,0.0402083,0.016267,0.104792,0.109417,0.114167,0.00257587,0.0427083,0.0270833,0.0783333,0.597917,0.705,0.705,0.583333,0.608958,0.546458,0.328542,0.623542,0.593023,0.587917,0.340833,0.587917,0.340833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.67
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6700","0.003438","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
