"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias1",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.35,0.0194835,0.139583,0.01875,0.033845,0.154583,0.202083,0.127083,0.00117188,0.01875,0.04375,0.08125,0.508333,0.65,0.65,0.508333,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias2",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.35,0.0151085,0.122917,0.01875,0.02947,0.145417,0.187083,0.120417,0.00117188,0.01875,0.04375,0.08125,0.525,0.65,0.65,0.525,0.54375,0.48125,0.39375,0.54375,,0.48125,0.39375,0.48125,0.39375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias3",0.1,0,0,0.2,0.8,0.3,0.3,0.01875,0,0,0.63,0.45,0.0095877,0.0979167,0.0270833,0.021637,0.130417,0.152917,0.117917,0.00157465,0.0270833,0.0395833,0.0770833,0.55,0.65,0.65,0.541667,0.560417,0.497917,0.377083,0.56875,0.45,0.51875,0.38125,0.51875,0.38125,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias4",0.1,0,0,0.2,0.8,0.3,0.3,0.01875,0,0,0.63,0.45,0.0071543,0.0845833,0.02375,0.02004,0.127083,0.144583,0.115417,0.00135243,0.02375,0.03625,0.07375,0.563333,0.65,0.65,0.558333,0.577083,0.514583,0.360417,0.582083,0.45,0.532083,0.367917,0.532083,0.367917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias5",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.63,0.55,0.0028891,0.05375,0.0379167,0.012894,0.10625,0.101667,0.116667,0.00231771,0.0395833,0.0333333,0.0708333,0.594167,0.65,0.65,0.575,0.59375,0.53125,0.34375,0.612917,0.53,0.581667,0.355833,0.581667,0.355833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias6",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.63,0.55,0.0020627,0.0454167,0.0295833,0.013519,0.107917,0.101667,0.1225,0.00181771,0.0345833,0.0283333,0.0658333,0.6025,0.65,0.65,0.591667,0.610417,0.547917,0.327083,0.62125,0.53,0.59,0.3475,0.59,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.63,0.55,0.0013752,0.0370833,0.02125,0.014422,0.109583,0.103333,0.130833,0.00159549,0.03125,0.025,0.0625,0.610833,0.65,0.65,0.608333,0.627083,0.564583,0.310417,0.629583,0.53,0.598333,0.339167,0.598333,0.339167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias8",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.63,0.65,8.5069E-6,0.00291667,0.03875,0.009984,0.0870833,0.0729167,0.112083,0.00232465,0.0404167,0.0279167,0.0654167,0.645,0.65,0.65,0.625,0.64375,0.58125,0.29375,0.66375,0.591667,0.63875,0.31125,0.63875,0.31125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias9",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.63,0.65,1.4063E-5,0.00375,0.02875,0.011498,0.09375,0.07625,0.11875,0.00182465,0.0354167,0.0229167,0.0604167,0.651667,0.65,0.65,0.641667,0.660417,0.597917,0.277083,0.670417,0.591667,0.645417,0.304583,0.645417,0.304583,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0608333,0.0733333,0.00261979,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer5",0.2,0,0,0.8,0.2,0,0,0,0,0,0.45,0.53,0.0324,0.18,0.0366667,0.037014,0.18,0.1925,0.1675,0.00211111,0.0366667,0.0491667,0.0491667,0.486667,0.5,0.5,0.45,0.45,0.3875,0.4875,0.486667,0.5125,0.474167,0.500833,0.474167,0.500833,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer6",0.3,0,0,0.6,0.4,0,0,0,0,0,0.55,0.53,0.0152111,0.123333,0.01,0.01888,0.123333,0.148333,0.0983333,0.000763889,0.0177778,0.0427778,0.0427778,0.543333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.543333,0.583333,0.518333,0.431667,0.518333,0.431667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.65,0.53,0.0041174,0.0641667,0.0025,0.006826,0.0708333,0.114583,0.0320833,7.63889E-05,0.00416667,0.0479167,0.0479167,0.6025,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6025,0.666667,0.55875,0.35375,0.55875,0.35375,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer8",0.3,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.75,0.53,0.0014694,0.0383333,0.0383333,0.006059,0.0663889,0.0634722,0.100417,0.00242477,0.04,0.02125,0.09625,0.6675,0.8,0.8,0.666667,0.704167,0.641667,0.233333,0.705,0.75,0.64875,0.23875,0.64875,0.23875,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer4",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.35,0.0172266,0.13125,0.01875,0.031658,0.15,0.194583,0.12375,0.00117187,0.01875,0.04375,0.08125,0.516667,0.65,0.65,0.516667,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer5",0.2,0,0,0.2,0.8,0.3,0.3,0.01875,0,0,0.63,0.45,0.0083266,0.09125,0.0254167,0.020839,0.12875,0.14875,0.116667,0.00146354,0.0254167,0.0379167,0.0754167,0.556667,0.65,0.65,0.55,0.56875,0.50625,0.36875,0.575417,0.45,0.525417,0.374583,0.525417,0.374583,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer6",0.3,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.63,0.55,0.0020627,0.0454167,0.0295833,0.013612,0.107917,0.102222,0.123333,0.0019103,0.0351389,0.0288889,0.0663889,0.6025,0.65,0.65,0.591667,0.610417,0.547917,0.327083,0.62125,0.53,0.59,0.3475,0.59,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer7",0.2,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.63,0.65,1.7361E-7,0.000416667,0.03375,0.010741,0.0904167,0.0745833,0.115417,0.00207465,0.0379167,0.0254167,0.0629167,0.648333,0.65,0.65,0.633333,0.652083,0.589583,0.285417,0.667083,0.591667,0.642083,0.307917,0.642083,0.307917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer8",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0608333,0.0733333,0.00261979,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum14",1,0,0,0.4,0.6,0.28,0.28,0.0175,0,0,0.63,0.53,0.003025,0.055,0.0283333,0.017465,0.112917,0.120333,0.1155,0.00177708,0.0313333,0.0338333,0.0688333,0.594167,0.64,0.64,0.583333,0.600833,0.538333,0.336667,0.611667,0.57375,0.574167,0.350833,0.574167,0.350833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5600","0.004229","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
