"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess9",0.1,0,0,0.9,0.1,0.1,0.3,-0.01875,0,0,0.35,0.53,0.0515668,0.227083,0.00625,0.058585,0.227083,0.233333,0.220833,0.00145313,0.03375,0.04,0.0275,0.445833,0.45,0.35,0.433333,0.414583,0.352083,0.522917,0.439583,0.455556,0.433333,0.554167,0.433333,0.554167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess10",0.1,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.45,0.53,0.0353127,0.187917,0.0120833,0.044797,0.187917,0.206667,0.169167,0.0028316,0.0495833,0.0683333,0.0308333,0.4975,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.47875,0.535714,0.46,0.5025,0.46,0.5025,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.35,-0.015625,0,0,0.55,0.53,0.0183941,0.135625,0.014375,0.028107,0.135625,0.160625,0.110625,0.00318663,0.051875,0.070625,0.039375,0.546667,0.375,0.375,0.516667,0.501042,0.438542,0.436458,0.531042,0.6,0.506042,0.443958,0.506042,0.443958,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess12",0.1,0,0,0.4,0.6,0.6,0.6,0.025,0,0,0.65,0.53,0.0026694,0.0516667,0.0483333,0.008149,0.065,0.1025,0.0375,0.00376042,0.0608333,0.0358333,0.0858333,0.59,0.7,0.7,0.566667,0.591667,0.529167,0.345833,0.615,0.675,0.5775,0.3475,0.5775,0.3475,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.7,0.53,1.4063E-5,0.00375,0.05375,0.002144,0.03875,0.0641667,0.0525,0.0031441,0.05375,0.01,0.0975,0.626667,0.85,0.85,0.616667,0.660417,0.597917,0.277083,0.670417,0.7,0.626667,0.285833,0.626667,0.285833,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.53,0.0044444,0.0666667,0.05,0.005903,0.0679167,0.045,0.116667,0.00319444,0.0533333,0.00333333,0.103333,0.683333,0.9,0.9,0.683333,0.733333,0.670833,0.204167,0.733333,0.75,0.683333,0.216667,0.683333,0.216667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess11",0.3,0,0,0.0666667,0.933333,0.933333,1,0.00833333,0,0,0.63,0.316667,0.017263,0.131389,0.0102778,0.039951,0.154722,0.191944,0.140833,0.00372454,0.0605556,0.0480556,0.0730556,0.522778,0.6,0.566667,0.525,0.533333,0.470833,0.404167,0.535278,0.35,0.476944,0.406389,0.476944,0.406389,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess12",0.3,0,0,0.333333,0.666667,0.633333,0.633333,0.0395833,0,0,0.63,0.516667,0.001963,0.0443056,0.0473611,0.015161,0.10125,0.103194,0.122639,0.00277488,0.0479167,0.0104167,0.0895833,0.582778,0.816667,0.816667,0.575,0.614583,0.552083,0.322917,0.622361,0.495,0.580694,0.335972,0.580694,0.335972,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess13",0.3,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.63,0.683333,9.184E-05,0.00958333,0.05125,0.009714,0.0840278,0.0658333,0.102778,0.00307234,0.0518056,0.0330556,0.0705556,0.6575,0.65,0.65,0.625,0.64375,0.58125,0.29375,0.67625,0.628571,0.6575,0.305,0.6575,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess14",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.008335,0.07375,0.0675,0.08,0.00228646,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.77
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.7700","0.0045","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
