"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias1",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.63,0.35,0.0177778,0.133333,0.025,0.032882,0.148333,0.195833,0.124167,0.0015625,0.025,0.0375,0.0875,0.508333,0.7,0.7,0.508333,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias2",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.63,0.35,0.0136111,0.116667,0.025,0.028715,0.139167,0.180833,0.120833,0.0015625,0.025,0.0375,0.0875,0.525,0.7,0.7,0.525,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias3",0.1,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.63,0.45,0.0084028,0.0916667,0.0333333,0.02109,0.124167,0.146667,0.121667,0.00196528,0.0333333,0.0333333,0.0833333,0.55,0.7,0.7,0.541667,0.566667,0.504167,0.370833,0.575,0.45,0.525,0.375,0.525,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias4",0.1,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.63,0.45,0.0061361,0.0783333,0.03,0.019701,0.121667,0.138333,0.121667,0.00174306,0.03,0.03,0.08,0.563333,0.7,0.7,0.558333,0.583333,0.520833,0.354167,0.588333,0.45,0.538333,0.361667,0.538333,0.361667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias5",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.0022562,0.0475,0.0441667,0.012764,0.104167,0.0954167,0.122917,0.00270833,0.0458333,0.0270833,0.0770833,0.594167,0.7,0.7,0.575,0.6,0.5375,0.3375,0.619167,0.53,0.587917,0.349583,0.587917,0.349583,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias6",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.001534,0.0391667,0.0358333,0.013597,0.109167,0.0954167,0.12875,0.00220833,0.0408333,0.0220833,0.0720833,0.6025,0.7,0.7,0.591667,0.616667,0.554167,0.320833,0.6275,0.53,0.59625,0.34125,0.59625,0.34125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias7",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.0009507,0.0308333,0.0275,0.014708,0.114167,0.0970833,0.137083,0.00198611,0.0375,0.01875,0.06875,0.610833,0.7,0.7,0.608333,0.633333,0.570833,0.304167,0.635833,0.53,0.604583,0.332917,0.604583,0.332917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.045,0.010479,0.0933333,0.0683333,0.118333,0.00271528,0.0466667,0.0216667,0.0716667,0.645,0.7,0.7,0.625,0.65,0.5875,0.2875,0.67,0.591667,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,0.0001,0.01,0.035,0.012201,0.1,0.075,0.125,0.00221528,0.0416667,0.0166667,0.0666667,0.651667,0.7,0.7,0.641667,0.666667,0.604167,0.270833,0.676667,0.591667,0.651667,0.298333,0.651667,0.298333,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0608333,0.0733333,0.00261979,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer5",0.2,0,0,0.8,0.2,0,0,0,0,0,0.45,0.53,0.0324,0.18,0.0366667,0.037014,0.18,0.1925,0.1675,0.00211111,0.0366667,0.0491667,0.0491667,0.486667,0.5,0.5,0.45,0.45,0.3875,0.4875,0.486667,0.5125,0.474167,0.500833,0.474167,0.500833,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer6",0.3,0,0,0.6,0.4,0,0,0,0,0,0.55,0.53,0.0152111,0.123333,0.01,0.01888,0.123333,0.148333,0.0983333,0.000763889,0.0177778,0.0427778,0.0427778,0.543333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.543333,0.583333,0.518333,0.431667,0.518333,0.431667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.65,0.53,0.0041174,0.0641667,0.0025,0.006826,0.0708333,0.114583,0.0320833,7.63889E-05,0.00416667,0.0479167,0.0479167,0.6025,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6025,0.666667,0.55875,0.35375,0.55875,0.35375,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer8",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.75,0.53,0.0032585,0.0570833,0.0570833,0.005668,0.06375,0.0469444,0.113333,0.00359664,0.05875,0.0025,0.115,0.6675,0.95,0.95,0.666667,0.722917,0.660417,0.214583,0.72375,0.75,0.6675,0.22,0.6675,0.22,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer4",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.63,0.35,0.015625,0.125,0.025,0.030799,0.14375,0.188333,0.1225,0.0015625,0.025,0.0375,0.0875,0.516667,0.7,0.7,0.516667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer5",0.2,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.63,0.45,0.007225,0.085,0.0316667,0.020396,0.122917,0.1425,0.121667,0.00185417,0.0316667,0.0316667,0.0816667,0.556667,0.7,0.7,0.55,0.575,0.5125,0.3625,0.581667,0.45,0.531667,0.368333,0.531667,0.368333,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer6",0.3,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.001534,0.0391667,0.0358333,0.01369,0.109167,0.0959722,0.129583,0.00230093,0.0413889,0.0226389,0.0726389,0.6025,0.7,0.7,0.591667,0.616667,0.554167,0.320833,0.6275,0.53,0.59625,0.34125,0.59625,0.34125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer7",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,4.4444E-5,0.00666667,0.04,0.01134,0.0966667,0.0716667,0.121667,0.00246528,0.0441667,0.0191667,0.0691667,0.648333,0.7,0.7,0.633333,0.658333,0.595833,0.279167,0.673333,0.591667,0.648333,0.301667,0.648333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer8",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0608333,0.0733333,0.00261979,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum14",1,0,0,0.4,0.6,0.37,0.37,0.023125,0,0,0.63,0.53,0.0024379,0.049375,0.0339583,0.017347,0.112125,0.115375,0.119375,0.00212865,0.0369583,0.0282083,0.0744583,0.594167,0.685,0.685,0.583333,0.606458,0.543958,0.331042,0.617292,0.57375,0.579792,0.345208,0.579792,0.345208,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5700","0.003875","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
