"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","POffer6",0.3,0,0,0.6,0.4,0,0,0,0,0,0.55,0.53,0.0152111,0.123333,0.01,0.01888,0.123333,0.148333,0.0983333,0.000763889,0.0177778,0.0427778,0.0427778,0.543333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.543333,0.583333,0.518333,0.431667,0.518333,0.431667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","POffer7",0.2,0,0,0.3,0.7,0,0,0,0,0,0.65,0.53,0.0027562,0.0525,0.0025,0.005076,0.0591667,0.102917,0.0295833,0.000159722,0.00583333,0.0495833,0.0495833,0.614167,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.614167,0.666667,0.570417,0.342083,0.570417,0.342083,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","POffer8",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.75,0.53,0.005196,0.0720833,0.0554167,0.007127,0.0733333,0.0441667,0.128333,0.00355035,0.0579167,0.00166667,0.114167,0.6825,0.95,0.95,0.683333,0.739583,0.677083,0.197917,0.73875,0.75,0.6825,0.205,0.6825,0.205,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer4",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.62,0.35,0.0172266,0.13125,0.01875,0.031658,0.15,0.194583,0.12375,0.00117187,0.01875,0.04375,0.08125,0.516667,0.65,0.65,0.516667,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer5",0.2,0,0,0.2,0.8,0.3,0.3,0.01875,0,0,0.62,0.45,0.0083266,0.09125,0.0254167,0.020839,0.12875,0.14875,0.116667,0.00146354,0.0254167,0.0379167,0.0754167,0.556667,0.65,0.65,0.55,0.56875,0.50625,0.36875,0.575417,0.45,0.525417,0.374583,0.525417,0.374583,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer6",0.3,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.62,0.55,0.0020627,0.0454167,0.0295833,0.013612,0.107917,0.102222,0.123333,0.0019103,0.0351389,0.0288889,0.0663889,0.6025,0.65,0.65,0.591667,0.610417,0.547917,0.327083,0.62125,0.53,0.59,0.3475,0.59,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer7",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.62,0.65,8.5069E-6,0.00291667,0.0304167,0.010734,0.0904167,0.0716667,0.109167,0.00219271,0.04125,0.0225,0.06,0.645,0.65,0.65,0.633333,0.652083,0.589583,0.285417,0.66375,0.6,0.645,0.3175,0.645,0.3175,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.8,0.5,0.6,0.5,0.8,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer8",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.62,0.75,0.000646,0.0254167,0.03375,0.006752,0.0620833,0.0558333,0.0683333,0.00245313,0.0404167,0.0341667,0.0466667,0.685833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.692083,0.672222,0.685833,0.301667,0.685833,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum14",1,0,0,0.42,0.58,0.28,0.28,0.0175,0,0,0.62,0.53,0.0031547,0.0561667,0.0271667,0.017405,0.112417,0.11925,0.11375,0.00178403,0.0316667,0.0329167,0.0679167,0.593,0.64,0.64,0.583333,0.600833,0.538333,0.336667,0.6105,0.57619,0.57425,0.35325,0.57425,0.35325,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.54
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.5400","0.002979","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
