"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias1",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.63,0.35,0.0177778,0.133333,0.025,0.032882,0.148333,0.195833,0.124167,0.0015625,0.025,0.0375,0.0875,0.508333,0.7,0.7,0.508333,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias2",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.63,0.35,0.0136111,0.116667,0.025,0.028715,0.139167,0.180833,0.120833,0.0015625,0.025,0.0375,0.0875,0.525,0.7,0.7,0.525,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias3",0.1,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.63,0.45,0.0084028,0.0916667,0.0333333,0.02109,0.124167,0.146667,0.121667,0.00196528,0.0333333,0.0333333,0.0833333,0.55,0.7,0.7,0.541667,0.566667,0.504167,0.370833,0.575,0.45,0.525,0.375,0.525,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias4",0.1,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.63,0.45,0.0061361,0.0783333,0.03,0.019701,0.121667,0.138333,0.121667,0.00174306,0.03,0.03,0.08,0.563333,0.7,0.7,0.558333,0.583333,0.520833,0.354167,0.588333,0.45,0.538333,0.361667,0.538333,0.361667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias5",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.0022562,0.0475,0.0441667,0.012764,0.104167,0.0954167,0.122917,0.00270833,0.0458333,0.0270833,0.0770833,0.594167,0.7,0.7,0.575,0.6,0.5375,0.3375,0.619167,0.53,0.587917,0.349583,0.587917,0.349583,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias6",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.001534,0.0391667,0.0358333,0.013597,0.109167,0.0954167,0.12875,0.00220833,0.0408333,0.0220833,0.0720833,0.6025,0.7,0.7,0.591667,0.616667,0.554167,0.320833,0.6275,0.53,0.59625,0.34125,0.59625,0.34125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias7",0.1,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.0009507,0.0308333,0.0275,0.014708,0.114167,0.0970833,0.137083,0.00198611,0.0375,0.01875,0.06875,0.610833,0.7,0.7,0.608333,0.633333,0.570833,0.304167,0.635833,0.53,0.604583,0.332917,0.604583,0.332917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.045,0.010479,0.0933333,0.0683333,0.118333,0.00271528,0.0466667,0.0216667,0.0716667,0.645,0.7,0.7,0.625,0.65,0.5875,0.2875,0.67,0.591667,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0008266,0.02875,0.05375,0.006682,0.0654167,0.0591667,0.0716667,0.00395312,0.0554167,0.0491667,0.0616667,0.689167,0.55,0.55,0.641667,0.647917,0.585417,0.289583,0.695417,0.677778,0.689167,0.298333,0.689167,0.298333,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0608333,0.0733333,0.00261979,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer5",0.2,0,0,0.8,0.2,0,0,0,0,0,0.45,0.54,0.030625,0.175,0.0416667,0.036097,0.175,0.1875,0.1625,0.00277778,0.0416667,0.0541667,0.0541667,0.491667,0.5,0.5,0.45,0.45,0.3875,0.4875,0.491667,0.51875,0.479167,0.495833,0.479167,0.495833,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer6",0.3,0,0,0.6,0.4,0,0,0,0,0,0.55,0.54,0.0140028,0.118333,0.015,0.018463,0.118333,0.143333,0.0933333,0.00109722,0.0211111,0.0461111,0.0461111,0.548333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.548333,0.591667,0.523333,0.426667,0.523333,0.426667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.65,0.54,0.0035007,0.0591667,0.0075,0.00691,0.0725,0.11625,0.03375,0.000243056,0.0075,0.05125,0.05125,0.6075,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6075,0.683333,0.56375,0.34875,0.56375,0.34875,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer8",0.3,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.54,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.0494444,0.103333,0.00334259,0.0555556,0.00555556,0.105556,0.67,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.72,0.75,0.67,0.23,0.67,0.23,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer4",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.63,0.35,0.015625,0.125,0.025,0.030799,0.14375,0.188333,0.1225,0.0015625,0.025,0.0375,0.0875,0.516667,0.7,0.7,0.516667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer5",0.2,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.63,0.45,0.007225,0.085,0.0316667,0.020396,0.122917,0.1425,0.121667,0.00185417,0.0316667,0.0316667,0.0816667,0.556667,0.7,0.7,0.55,0.575,0.5125,0.3625,0.581667,0.45,0.531667,0.368333,0.531667,0.368333,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer6",0.3,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.63,0.55,0.001534,0.0391667,0.0358333,0.01369,0.109167,0.0959722,0.129583,0.00230093,0.0413889,0.0226389,0.0726389,0.6025,0.7,0.7,0.591667,0.616667,0.554167,0.320833,0.6275,0.53,0.59625,0.34125,0.59625,0.34125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.045,0.010479,0.0933333,0.0683333,0.118333,0.00271528,0.0466667,0.0216667,0.0716667,0.645,0.7,0.7,0.625,0.65,0.5875,0.2875,0.67,0.591667,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0008752,0.0295833,0.04625,0.007009,0.06625,0.06,0.0725,0.00328646,0.0495833,0.0433333,0.0558333,0.69,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.69625,0.677778,0.69,0.2975,0.69,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.65,0.666667,0.666667,0.5,0.9,0.5,0.633333,0.5,0.9,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum14",1,0,0,0.43,0.57,0.34,0.34,0.02125,0,0,0.63,0.54,0.0022563,0.0475,0.0358333,0.016795,0.108667,0.113792,0.114042,0.00230243,0.0383333,0.0314583,0.0739583,0.597917,0.67,0.67,0.583333,0.604583,0.542083,0.332917,0.619167,0.593023,0.583542,0.345208,0.583542,0.345208,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.6200","0.004063","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
