"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias4",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.63,0.45,0.0045002,0.0670833,0.04125,0.019623,0.110417,0.120833,0.123333,0.00281076,0.0479167,0.00416667,0.0916667,0.555833,0.85,0.7,0.558333,0.583333,0.520833,0.354167,0.599583,0.433333,0.555833,0.356667,0.555833,0.356667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias5",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.63,0.45,0.003071,0.0554167,0.03625,0.019915,0.112083,0.115833,0.131667,0.00297743,0.05125,0.0075,0.095,0.5675,0.85,0.7,0.575,0.6,0.5375,0.3375,0.61125,0.433333,0.5675,0.345,0.5675,0.345,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,0.0001,0.01,0.065,0.009201,0.08,0.06,0.105,0.00454861,0.065,0.04,0.09,0.631667,0.7,0.7,0.591667,0.616667,0.554167,0.320833,0.656667,0.591667,0.631667,0.318333,0.631667,0.318333,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.055,0.010479,0.0866667,0.0633333,0.111667,0.00338194,0.055,0.03,0.08,0.638333,0.7,0.7,0.608333,0.633333,0.570833,0.304167,0.663333,0.591667,0.638333,0.311667,0.638333,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.045,0.011979,0.0933333,0.0683333,0.118333,0.00254861,0.045,0.02,0.07,0.645,0.7,0.7,0.625,0.65,0.5875,0.2875,0.67,0.591667,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0008266,0.02875,0.05375,0.008182,0.07875,0.0725,0.085,0.00378646,0.0554167,0.0491667,0.0616667,0.689167,0.55,0.55,0.641667,0.647917,0.585417,0.289583,0.695417,0.677778,0.689167,0.298333,0.689167,0.298333,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0009252,0.0304167,0.03875,0.008835,0.0804167,0.0741667,0.0866667,0.00245312,0.04375,0.0375,0.05,0.690833,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.697083,0.677778,0.690833,0.296667,0.690833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer4",0.1,0,0,0.9,0.1,0.1,0.5,-0.03125,0,0,0.35,0.53,0.0515668,0.227083,0.00625,0.059085,0.227083,0.233333,0.220833,0.00178646,0.03875,0.045,0.0325,0.445833,0.45,0.25,0.433333,0.402083,0.339583,0.535417,0.439583,0.455556,0.433333,0.554167,0.433333,0.554167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer5",0.2,0,0,0.7,0.3,0.3,0.5,-0.03125,0,0,0.45,0.53,0.0334585,0.182917,0.000416667,0.042255,0.182917,0.201667,0.164167,0.00252604,0.0454167,0.0641667,0.0266667,0.5025,0.35,0.25,0.483333,0.452083,0.389583,0.485417,0.48375,0.535714,0.465,0.4975,0.465,0.4975,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer7",0.3,0,0,0.5,0.5,0.5,0.5,0.0145833,0,0,0.65,0.53,0.0029793,0.0545833,0.0454167,0.010337,0.0679167,0.0991667,0.0444444,0.00430266,0.0620833,0.0475,0.0766667,0.5975,0.616667,0.616667,0.566667,0.58125,0.51875,0.35625,0.612083,0.67,0.580833,0.356667,0.580833,0.356667,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer8",0.3,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.53,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.0494444,0.103333,0.00334259,0.0555556,0.00555556,0.105556,0.67,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.72,0.75,0.67,0.23,0.67,0.23,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer3",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.63,0.25,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.220833,0.149167,0.00390625,0.0625,0.0625,0.0625,0.508333,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer4",0.2,0,0,0.1,0.9,0.9,1,0.0125,0,0,0.63,0.35,0.0139043,0.117917,0.0154167,0.035648,0.145417,0.1775,0.136667,0.00363368,0.0595833,0.0408333,0.0783333,0.53,0.65,0.6,0.533333,0.545833,0.483333,0.391667,0.54875,0.35,0.4925,0.395,0.4925,0.395,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer5",0.2,0,0,0.3,0.7,0.7,1,0.025,0,0,0.63,0.45,0.0037516,0.06125,0.03875,0.019769,0.11125,0.118333,0.1275,0.0028941,0.0495833,0.00583333,0.0933333,0.561667,0.85,0.7,0.566667,0.591667,0.529167,0.345833,0.605417,0.433333,0.561667,0.350833,0.561667,0.350833,-0.05,-0.05,-0.5,0.666667,0.583333,0.566667,0.666667,0.666667,0.5,0.4,0.5,0.466667,0.5,0.4,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer7",0.3,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.63,0.65,1.1111E-5,0.00333333,0.055,0.010553,0.0866667,0.0638889,0.111667,0.00349306,0.055,0.03,0.08,0.638333,0.7,0.7,0.608333,0.633333,0.570833,0.304167,0.663333,0.591667,0.638333,0.311667,0.638333,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.63,0.75,0.0008752,0.0295833,0.04625,0.008509,0.0795833,0.0733333,0.0858333,0.00311979,0.0495833,0.0433333,0.0558333,0.69,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.69625,0.677778,0.69,0.2975,0.69,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.65,0.666667,0.666667,0.5,0.9,0.5,0.633333,0.5,0.9,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum14",1,0,0,0.44,0.56,0.56,0.64,0.01625,0,0,0.63,0.53,0.0021856,0.04675,0.0365833,0.020807,0.110583,0.115083,0.118417,0.00336806,0.0545,0.03325,0.07575,0.598667,0.67,0.63,0.583333,0.599583,0.537083,0.337917,0.619917,0.594318,0.584917,0.345083,0.584917,0.345083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.83
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.125;t0.8300","0.006584","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
