"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.125,0,0,0.48,0.35,0.0036,0.06,0.0025,0.037625,0.175,0.175,0.225,0.0206875,0.1025,0.1025,0.1525,0.415,0.55,0.25,0.4375,0.3125,0.0625,0.4375,0.44,0.35,0.34,0.46,0.34,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.075,0,0,0.48,0.35,4.333E-34,2.08167E-17,0.0375,0.040625,0.18,0.13,0.28,0.0221875,0.1125,0.0625,0.2125,0.425,0.65,0.35,0.4625,0.3875,0.1375,0.3625,0.5,0.35,0.4,0.4,0.4,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.48,0.65,0.0064,0.08,0.0925,0.019,0.08,0.055,0.105,0.0128125,0.0925,0.0675,0.1175,0.555,0.55,0.1,0.4875,0.2875,0.0375,0.4625,0.58,0.55,0.555,0.395,0.555,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.48,0.65,0.0068062,0.0825,0.07,0.020813,0.0825,0.0575,0.1075,0.01,0.075,0.05,0.1,0.5575,0.55,0.1,0.5125,0.3125,0.0625,0.4375,0.5825,0.55,0.5575,0.3925,0.5575,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.48,0.65,0.007225,0.085,0.0475,0.02275,0.085,0.06,0.11,0.0083125,0.0625,0.0375,0.0875,0.56,0.55,0.55,0.5375,0.5625,0.3125,0.1875,0.585,0.55,0.56,0.39,0.56,0.39,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.48,0.65,0.0076562,0.0875,0.025,0.024813,0.0875,0.0625,0.1125,0.00775,0.055,0.03,0.08,0.5625,0.55,0.55,0.5625,0.5875,0.3375,0.1625,0.5875,0.55,0.5625,0.3875,0.5625,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.48,0.75,0.013225,0.115,0.0275,0.01975,0.115,0.115,0.115,0.0023125,0.0425,0.0425,0.0425,0.615,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.48,0.75,0.013225,0.115,0.0025,0.01975,0.115,0.115,0.115,0.0015625,0.0325,0.0325,0.0325,0.615,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer4",0.6,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.53,0.0058141,0.07625,0.02625,0.024448,0.09625,0.12125,0.07125,0.00903125,0.0654167,0.0904167,0.0404167,0.44875,0.45,0.2,0.45,0.3,0.05,0.45,0.42375,0.461111,0.39875,0.55125,0.39875,0.55125,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer7",0.3,0,0,0.6,0.4,0.3,0.5,-0.075,0,0,0.65,0.53,0.0049,0.07,0.0075,0.042125,0.186667,0.236667,0.186667,0.0211875,0.1075,0.1575,0.1075,0.595,0.45,0.35,0.5625,0.4875,0.2375,0.2625,0.57,0.666667,0.47,0.33,0.47,0.33,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer8",0.1,0,0,0.2,0.8,0.7,0.7,0.175,0,0,0.75,0.53,0.087025,0.295,0.1825,0.1,0.295,0.145,0.495,0.0440625,0.1825,0.0325,0.3825,0.62,0.85,0.85,0.6125,0.7875,0.5375,-0.0375,0.795,0.75,0.595,0.005,0.595,0.005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.48,0.15,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer4",0.3,0,0,0.6,0.4,0.3,0.9,-0.125,0,0,0.48,0.35,0.0036,0.06,0.0025,0.038625,0.176667,0.176667,0.226667,0.0209375,0.104167,0.104167,0.154167,0.415,0.55,0.25,0.4375,0.3125,0.0625,0.4375,0.44,0.35,0.34,0.46,0.34,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer7",0.4,0,0,0.9,0.1,0.1,0.55,-0.0875,0,0,0.48,0.65,0.0070141,0.08375,0.05875,0.021844,0.08375,0.05875,0.10875,0.00971875,0.07125,0.04625,0.09625,0.55875,0.55,0.325,0.525,0.4375,0.1875,0.3125,0.58375,0.55,0.55875,0.39125,0.55875,0.39125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.48,0.75,0.013225,0.115,0.015,0.01975,0.115,0.115,0.115,0.0019375,0.0375,0.0375,0.0375,0.615,0.5,0.5,0.6,0.6,0.35,0.15,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum11",1,0,0,0.74,0.26,0.22,0.58,-0.095,0,0,0.48,0.53,2.2562E-5,0.00475,0.00475,0.037306,0.14325,0.15825,0.14825,0.0161813,0.08975,0.10475,0.09475,0.50975,0.49,0.31,0.5,0.405,0.155,0.345,0.50475,0.518919,0.43975,0.43025,0.43975,0.43025,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.78
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.7800","-5.551000000000001E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
