"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBias10",0.1,0,0,0.0333856,0.966614,0.866614,0.866614,0.216654,0,0,0.745231,0.539993,0.108342,0.329154,0.216654,0.125639,0.329154,0.1375,0.570807,0.0542469,0.218084,0.0264308,0.459738,0.6125,0.933307,0.933307,0.6125,0.829154,0.579154,-0.0791536,0.829154,0.65,0.5875,-0.0708072,0.5875,-0.0708072,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias1",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.659523,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias2",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.659523,0.25,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias3",0.1,0,0,0,1,0.9,0.9,-0.125,0,0,0.659523,0.349929,0.0351563,0.1875,0.125,0.104063,0.3025,0.4525,0.2025,0.05625,0.225,0.375,0.125,0.4375,0.25,0.25,0.4375,0.3125,0.0625,0.4375,0.3125,,0.0625,0.4375,0.0625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias4",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0277773,0.166665,0.204165,0.030416,0.166665,0.142858,0.190473,0.0457287,0.204165,0.180358,0.227973,0.642858,0.547615,0.547615,0.4625,0.486308,0.236308,0.263692,0.666665,0.65,0.642858,0.309527,0.642858,0.309527,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias5",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0285766,0.169046,0.181546,0.032023,0.169046,0.145238,0.192854,0.0372763,0.181546,0.157738,0.205354,0.645238,0.547615,0.547615,0.4875,0.511308,0.261308,0.238692,0.669046,0.65,0.645238,0.307146,0.645238,0.307146,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias6",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0293872,0.171427,0.158927,0.033749,0.171427,0.147619,0.195235,0.0299549,0.158927,0.135119,0.182735,0.647619,0.547615,0.547615,0.5125,0.536308,0.286308,0.213692,0.671427,0.65,0.647619,0.304765,0.647619,0.304765,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias7",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0302091,0.173808,0.136308,0.035594,0.173808,0.15,0.197615,0.0237644,0.136308,0.1125,0.160115,0.65,0.547615,0.547615,0.5375,0.561308,0.311308,0.188692,0.673808,0.65,0.65,0.302385,0.65,0.302385,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias8",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0310424,0.176188,0.113688,0.037558,0.176188,0.152381,0.199996,0.0187049,0.113927,0.0901192,0.137735,0.652381,0.547615,0.547615,0.5625,0.586308,0.336308,0.163692,0.676188,0.65,0.652381,0.300004,0.652381,0.300004,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias9",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.031887,0.178569,0.0910692,0.039642,0.178569,0.154762,0.202377,0.0147763,0.0965461,0.0727385,0.120354,0.654762,0.547615,0.547615,0.5875,0.611308,0.361308,0.138692,0.678569,0.65,0.654762,0.297623,0.654762,0.297623,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DBias10",0.1,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0327429,0.18095,0.06845,0.041844,0.18095,0.157142,0.204758,0.0119787,0.0841654,0.0603577,0.107973,0.657142,0.547615,0.547615,0.6125,0.636308,0.386308,0.113692,0.68095,0.65,0.657142,0.295242,0.657142,0.295242,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer7",0.9048,0,0,0.7,0.3,0.277368,0.277368,-0.0632885,0,0,0.65,0.539993,0.0001418,0.0119091,0.0237502,0.052656,0.204776,0.273723,0.147145,0.0328666,0.158749,0.227696,0.101119,0.575198,0.373423,0.373423,0.488159,0.42487,0.17487,0.32513,0.511909,0.65,0.436909,0.413091,0.436909,0.413091,-0.05,-0.05,-0.5,0.5,0.488159,0.5,0.5,0.5,0.452636,0.5,0.5,0.476318,0.452636,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer8",0.0952,0,0,0,1,0.9,0.9,0.225,0,0,0.75,0.539993,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer3",0.2001,0,0,0,1,0.9,0.9,-0.199974,0,0,0.659523,0.25,0.0899762,0.29996,0.199974,0.122806,0.327491,0.552465,0.152518,0.05625,0.225,0.449974,0.0500264,0.400013,0.100053,0.100053,0.400013,0.20004,-0.0499604,0.54996,0.20004,,-0.0499604,0.54996,-0.0499604,0.54996,-0.05,-0.05,-0.5,0.5,0.5,0.400013,0.5,0.5,0.5,0.100053,0.5,0.300026,0.5,0.100053,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer4",0.0999,0,0,0,1,0.9,0.9,-0.125,0,0,0.659523,0.35,0.0351562,0.1875,0.125,0.104063,0.3025,0.4525,0.2025,0.05625,0.225,0.375,0.125,0.4375,0.25,0.25,0.4375,0.3125,0.0625,0.4375,0.3125,,0.0625,0.4375,0.0625,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer7",0.7,0,0,0.904769,0.095231,0.0952306,0.0952306,0.0238077,0,0,0.659523,0.65,0.0302091,0.173808,0.136308,0.035832,0.173808,0.15,0.197615,0.0260263,0.139369,0.115562,0.163177,0.65,0.547615,0.547615,0.5375,0.561308,0.311308,0.188692,0.673808,0.65,0.65,0.302385,0.65,0.302385,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum11",1,0,0,0.633339,0.366661,0.336661,0.336661,-0.0358346,0,0,0.659523,0.539993,0.0018417,0.0429154,0.0429154,0.060051,0.217415,0.26075,0.189081,0.0350934,0.165058,0.208393,0.136724,0.57875,0.428331,0.428331,0.5,0.464165,0.214165,0.285835,0.542915,0.65,0.45125,0.365419,0.45125,0.365419,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.539993,0.0009,0.03,0.0825,0.076625,0.24,0.315,0.165,0.0559375,0.2325,0.3075,0.1575,0.545,0.35,0.35,0.3875,0.3125,0.0625,0.4375,0.47,0.65,0.395,0.455,0.395,0.455,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"es","es;q0.500;c0.500;t0.6300","1.762E-07","1","29","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.539993,0.0003516,0.01875,0.05625,0.066969,0.22875,0.30375,0.15375,0.0452188,0.20625,0.28125,0.13125,0.55625,0.35,0.35,0.425,0.35,0.1,0.4,0.48125,0.65,0.40625,0.44375,0.40625,0.44375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
