"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.6,-0.125,0,0,0.75,0.5,0.0009766,0.03125,0.00625,0.068281,0.24625,0.34625,0.19625,0.0389062,0.18125,0.28125,0.13125,0.60625,0.35,0.25,0.525,0.4,0.15,0.35,0.53125,0.75,0.40625,0.34375,0.40625,0.34375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.6,-0.025,0,0,0.75,0.5,0.0244141,0.15625,0.08125,0.065156,0.24125,0.24125,0.29125,0.0320313,0.15625,0.15625,0.20625,0.63125,0.55,0.45,0.575,0.55,0.3,0.2,0.65625,0.75,0.53125,0.21875,0.53125,0.21875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.6,0.05,0,0,0.75,0.5,0.0625,0.25,0.1375,0.070625,0.25,0.175,0.375,0.0284375,0.1375,0.0625,0.2625,0.65,0.7,0.6,0.6125,0.6625,0.4125,0.0875,0.75,0.75,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.225,0,0,0.5,0.25,0.0625,0.25,0.1375,0.070625,0.25,0.375,0.175,0.0284375,0.1375,0.2625,0.0625,0.35,0.3,0.05,0.3875,0.1625,-0.0875,0.5875,0.25,0.25,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.15,0,0,0.5,0.25,0.0244141,0.15625,0.08125,0.065156,0.24125,0.29125,0.24125,0.0320312,0.15625,0.20625,0.15625,0.36875,0.45,0.2,0.425,0.275,0.025,0.475,0.34375,0.25,0.21875,0.53125,0.21875,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.05,0,0,0.5,0.25,0.0009766,0.03125,0.00625,0.068281,0.24625,0.19625,0.34625,0.0389062,0.18125,0.13125,0.28125,0.39375,0.65,0.4,0.475,0.425,0.175,0.325,0.46875,0.25,0.34375,0.40625,0.34375,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess11",0.2,0,0,1,0,0,1,-0.25,0,0,0.5,0.75,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.625,0.5,0,0.525,0.275,0.025,0.475,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0078125,0.0725,0.0725,0.0725,0.625,0.5,0.5,0.575,0.575,0.325,0.175,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.86
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.500;t0.8600","7.772000000000001E-16","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
