0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5002611603936568,0.4997388396063432,0,1,0.2,0.2,0.2,0.2,0.2,0.6453223149301374,0.3546776850698627,0,0,0,0.23305895374080277,0.7669410462591973,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2939680530646503,0.7060319469353498,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35521646653981076,0.6447835334601894,0,1,0.2,0.2,0.2,0.2,0.2,0.8838196109685377,0.11618038903146231,0,0,0,0.29792003967928726,0.7020799603207128,0.8896963463982934,0.11030365360170662,0,0,1,0,0,0,1,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5773074919675488,0.4226925080324512,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4277366463075797,0.5722633536924204,0.8798153193899183,0.12018468061008174,0,0,1,0,0,1,0,0,0,0,0.29076634100974696,0.7092336589902531,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.32254038026179455,0.6774596197382056,0.7931851841363118,0.20681481586368824,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7237271102912163,0.2762728897087837,0,1,0.2,0.2,0.2,0.2,0.2,0.4419868895396428,0.5580131104603572,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36308336763051213,0.6369166323694878,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3782513859723071,0.6217486140276929,0.16990775192148094,0.8300922480785191,0,0,1,0,0,1,0,0,0,0,0.2726395452131461,0.727360454786854,0.7695073241093212,0.2304926758906788,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18947436009600566,0.8105256399039944,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4520798867848395,0.5479201132151605,0.8371241966411666,0.16287580335883348,0,0,1,0,0,1,0,0,0,0,0.28496678063853564,0.7150332193614644,0,1,0.2,0.2,0.2,0.2,0.2,0.6992030279176588,0.3007969720823413,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8032383695195114,0.1967616304804885,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7754370267903469,0.22456297320965318,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5146533287748986,0.4853466712251015,0,1,0.2,0.2,0.2,0.2,0.2,0.8163329085510586,0.18366709144894144,0,0,0,0.16682745003811575,0.8331725499618843,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34228313551933104,0.657716864480669,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34799116519903156,0.6520088348009684,0,1,0.2,0.2,0.2,0.2,0.2,0.7618020308303244,0.23819796916967564,0,0,0,0.2926374342943861,0.707362565705614,0.8682113588928259,0.13178864110717414,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8304103782911383,0.16958962170886174,0,1,0.2,0.2,0.2,0.2,0.2,0.9401009527132479,0.059899047286752057,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.05667152681802107,0.943328473181979,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7440345280928972,0.25596547190710284,0.609028234002478,0.3909717659975221,0,0,1,0,0,0.7077130955310627,0.2922869044689373,0,0,0,0.07980407375498896,0.9201959262450111,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.21779268557552617,0.7822073144244738,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2883736397013875,0.7116263602986125,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23557721555036723,0.7644227844496329,0.24056454986795828,0.7594354501320417,0,0,1,0,0,0.571074029203487,0.42892597079651307,0,0,0,0.45313803468128416,0.5468619653187159,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2383402164012734,0.7616597835987267,0,1,0.2,0.2,0.2,0.2,0.2,0.817959581259619,0.18204041874038104,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9251601083698406,0.07483989163015947,0,1,0.2,0.2,0.2,0.2,0.2,0.20174880593560737,0.7982511940643926,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14794325597990532,0.8520567440200948,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6342968590349158,0.36570314096508416,0.5803483966419505,0.4196516033580495,0,0,1,0,0,1,0,0,0,0,0.10850030136614507,0.891499698633855,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.754807994461352,0.24519200553864803,0.6425624278395566,0.3574375721604433,0,0,1,0,0,0.6760675322945553,0.3239324677054447,0,0,0,0.09257100701726173,0.9074289929827383,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
