"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBias10",0.1,0,0,0.5,0.5,0.5,1,8.67362E-19,0,0,0.75,0.59,0.0033785,0.058125,0.0289583,0.004639,0.0615417,0.0877083,0.120625,0.00285425,0.0489583,0.0452083,0.111458,0.691667,0.6325,0.5,0.695833,0.695833,0.570833,0.179167,0.724792,0.75,0.662292,0.212708,0.662292,0.212708,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias1",0.1,0,0,0,1,1,1,-0.01325,0,0,0.69,0.35,0.0437158,0.209083,0.01325,0.061036,0.209083,0.334083,0.140417,0.00438906,0.06625,0.13825,0.11175,0.470833,0.447,0.447,0.470833,0.457583,0.332583,0.417417,0.457583,,0.332583,0.417417,0.332583,0.417417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias2",0.1,0,0,0.2,0.8,0.8,1,-8.67362E-19,0,0,0.69,0.45,0.0215356,0.14675,0.0240833,0.033643,0.148333,0.24675,0.129667,0.00412931,0.0638333,0.0975833,0.124083,0.506667,0.553,0.5,0.495833,0.495833,0.370833,0.379167,0.519917,0.45,0.419917,0.380083,0.419917,0.380083,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias3",0.1,0,0,0.2,0.8,0.8,1,0.01325,0,0,0.69,0.45,0.0128822,0.1135,0.0323333,0.024777,0.121667,0.2135,0.128,0.00371264,0.0588333,0.0793333,0.132333,0.526667,0.606,0.553,0.520833,0.534083,0.409083,0.340917,0.553167,0.45,0.453167,0.346833,0.453167,0.346833,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias4",0.1,0,0,0.2,0.8,0.8,1,0.0265,0,0,0.69,0.45,0.0064401,0.08025,0.0405833,0.017572,0.1,0.18025,0.131333,0.00354597,0.0555,0.06275,0.14225,0.546667,0.659,0.606,0.545833,0.572333,0.447333,0.302667,0.586417,0.45,0.486417,0.313583,0.486417,0.313583,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias5",0.1,0,0,0.2,0.8,0.8,1,0.03975,0,0,0.69,0.45,0.002209,0.047,0.0488333,0.012031,0.0833333,0.147,0.139667,0.00362931,0.0571667,0.0511667,0.157167,0.566667,0.712,0.659,0.570833,0.610583,0.485583,0.264417,0.619667,0.45,0.519667,0.280333,0.519667,0.280333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias6",0.1,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.124167,0.006444,0.08,0.08,0.08,0.0181736,0.124167,0.124167,0.124167,0.72,0.5,0.235,0.595833,0.529583,0.404583,0.345417,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias7",0.1,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0991667,0.006444,0.08,0.08,0.08,0.0125903,0.0991667,0.0991667,0.0991667,0.72,0.5,0.235,0.620833,0.554583,0.429583,0.320417,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias8",0.1,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0741667,0.006444,0.08,0.08,0.08,0.00825694,0.0758333,0.0758333,0.0758333,0.72,0.5,0.235,0.645833,0.579583,0.454583,0.295417,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias9",0.1,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0491667,0.006444,0.08,0.08,0.08,0.00517361,0.0575,0.0575,0.0575,0.72,0.5,0.235,0.670833,0.604583,0.479583,0.270417,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DBias10",0.1,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0241667,0.006444,0.08,0.08,0.08,0.00334028,0.0458333,0.0458333,0.0458333,0.72,0.5,0.235,0.695833,0.629583,0.504583,0.245417,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer5",0.2,0,0,0.9,0.1,0.1,1,-0.06625,0,0,0.45,0.59,0.024401,0.156208,0.027125,0.034126,0.156208,0.168708,0.143708,0.00309516,0.0462083,0.0587083,0.0454583,0.517083,0.4735,0.235,0.483333,0.417083,0.292083,0.457917,0.510458,0.533333,0.497958,0.477042,0.497958,0.477042,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer8",0.8,0,0,0.5,0.5,0.5,1,-0.0165625,0,0,0.75,0.59,4.7852E-6,0.0021875,0.0561458,0.014129,0.09375,0.148021,0.0977083,0.00759384,0.0764583,0.0892708,0.122396,0.647917,0.56625,0.43375,0.608333,0.591771,0.466771,0.283229,0.664479,0.75,0.601979,0.273021,0.601979,0.273021,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer4",0.1,0,0,0,1,1,1,-0.01325,0,0,0.69,0.35,0.0437158,0.209083,0.01325,0.061036,0.209083,0.334083,0.140417,0.00438906,0.06625,0.13825,0.11175,0.470833,0.447,0.447,0.470833,0.457583,0.332583,0.417417,0.457583,,0.332583,0.417417,0.332583,0.417417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer5",0.4,0,0,0.2,0.8,0.8,1,0.019875,0,0,0.69,0.45,0.0093848,0.096875,0.0364583,0.022006,0.113333,0.196875,0.132167,0.00375431,0.0588333,0.0727083,0.138958,0.536667,0.6325,0.5795,0.533333,0.553208,0.428208,0.321792,0.569792,0.45,0.469792,0.330208,0.469792,0.330208,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer8",0.5,0,0,1,0,0,1,-0.06625,0,0,0.69,0.75,0.0028444,0.0533333,0.0741667,0.006444,0.08,0.08,0.08,0.00950694,0.0805,0.0805,0.0805,0.72,0.5,0.235,0.645833,0.579583,0.454583,0.295417,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum14",1,0,0,0.58,0.42,0.42,1,-0.0265,0,0,0.69,0.59,0.0010885,0.0329917,0.0503417,0.018128,0.106242,0.152158,0.106908,0.0066941,0.0704083,0.0831583,0.107008,0.62175,0.5477,0.394,0.583333,0.556833,0.431833,0.318167,0.633675,0.682759,0.581175,0.313825,0.581175,0.313825,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5300","7.216E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
