"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.01875,0,0,0.75,0.53,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.08625,0.172917,0.000351563,0.01875,0.10625,0.14375,0.695833,0.575,0.575,0.695833,0.714583,0.589583,0.160417,0.714583,,0.589583,0.160417,0.589583,0.160417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.00375,0,0,0.61,0.35,0.0398335,0.199583,0.00375,0.047577,0.199583,0.324583,0.0958333,0.000351562,0.01875,0.12875,0.12125,0.470833,0.485,0.485,0.470833,0.467083,0.342083,0.407917,0.467083,,0.342083,0.407917,0.342083,0.407917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0102094,0.101042,0.0697917,0.010904,0.101042,0.138542,0.0997917,0.00773741,0.0697917,0.0960417,0.107292,0.56,0.5225,0.47,0.495833,0.488333,0.363333,0.386667,0.565625,0.55,0.528125,0.396875,0.528125,0.396875,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.00875,0.0935417,0.0522917,0.010123,0.0935417,0.131042,0.107292,0.00496658,0.0539583,0.0802083,0.0914583,0.5675,0.5225,0.47,0.520833,0.513333,0.388333,0.361667,0.573125,0.55,0.535625,0.389375,0.535625,0.389375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0074032,0.0860417,0.0347917,0.009717,0.088125,0.123542,0.114792,0.00307075,0.043125,0.069375,0.080625,0.575,0.5225,0.47,0.545833,0.538333,0.413333,0.336667,0.580625,0.55,0.543125,0.381875,0.543125,0.381875,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0061688,0.0785417,0.0172917,0.009685,0.0877083,0.116042,0.122292,0.00204991,0.0372917,0.0635417,0.0747917,0.5825,0.5225,0.47,0.570833,0.563333,0.438333,0.311667,0.588125,0.55,0.550625,0.374375,0.550625,0.374375,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0050469,0.0710417,0.000208333,0.010029,0.0922917,0.108542,0.129792,0.00190408,0.0364583,0.0627083,0.0739583,0.59,0.5225,0.47,0.595833,0.588333,0.463333,0.286667,0.595625,0.55,0.558125,0.366875,0.558125,0.366875,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0040375,0.0635417,0.0177083,0.010748,0.0997917,0.101042,0.137292,0.00263325,0.040625,0.066875,0.078125,0.5975,0.5225,0.47,0.620833,0.613333,0.488333,0.261667,0.603125,0.55,0.565625,0.359375,0.565625,0.359375,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0031407,0.0560417,0.0352083,0.011842,0.107292,0.0935417,0.144792,0.00423741,0.0497917,0.0760417,0.0872917,0.605,0.5225,0.47,0.645833,0.638333,0.513333,0.236667,0.610625,0.55,0.573125,0.351875,0.573125,0.351875,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0023563,0.0485417,0.0527083,0.01331,0.114792,0.088125,0.152292,0.00671658,0.0639583,0.0902083,0.101458,0.6125,0.5225,0.47,0.670833,0.663333,0.538333,0.211667,0.618125,0.55,0.580625,0.344375,0.580625,0.344375,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0016844,0.0410417,0.0702083,0.015154,0.122292,0.0877083,0.159792,0.0100707,0.0814583,0.107708,0.118958,0.62,0.5225,0.47,0.695833,0.688333,0.563333,0.186667,0.625625,0.55,0.588125,0.336875,0.588125,0.336875,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer6",0.7,0,0,0.9,0.1,0.1,1,-0.0182143,0,0,0.55,0.53,0.016815,0.129673,0.00883929,0.018685,0.129673,0.142173,0.117173,0.00609766,0.0627083,0.0746726,0.071994,0.538333,0.494643,0.427143,0.545833,0.527619,0.402619,0.347381,0.536994,0.55,0.524494,0.450506,0.524494,0.450506,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer8",0.3,0,0,0,1,1,1,0.01875,0,0,0.75,0.53,0.0005252,0.0229167,0.01875,0.006098,0.06625,0.105833,0.147917,0.000351563,0.01875,0.10625,0.14375,0.670833,0.575,0.575,0.670833,0.689583,0.564583,0.185417,0.689583,,0.564583,0.185417,0.564583,0.185417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer4",0.1,0,0,0,1,1,1,-0.00375,0,0,0.61,0.35,0.0398335,0.199583,0.00375,0.047577,0.199583,0.324583,0.0958333,0.000351562,0.01875,0.12875,0.12125,0.470833,0.485,0.485,0.470833,0.467083,0.342083,0.407917,0.467083,,0.342083,0.407917,0.342083,0.407917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer6",0.9,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.61,0.55,0.0050469,0.0710417,0.000208333,0.011279,0.100764,0.109792,0.129792,0.00482075,0.0529398,0.0791898,0.0904398,0.59,0.5225,0.47,0.595833,0.588333,0.463333,0.286667,0.595625,0.55,0.558125,0.366875,0.558125,0.366875,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum14",1,0,0,0.63,0.37,0.37,1,-0.007125,0,0,0.61,0.53,0.0070385,0.0838958,0.0005625,0.014909,0.110646,0.131271,0.126396,0.00437383,0.0495208,0.0841458,0.0935208,0.578083,0.51875,0.4715,0.583333,0.576208,0.451208,0.298792,0.582771,0.55,0.536521,0.370979,0.536521,0.370979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.15
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1500","-5.551E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
