"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBias10",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.75,0.585941,0.0029566,0.054375,0.0252083,0.00442,0.0592917,0.0914583,0.116875,0.0023855,0.0452083,0.0489583,0.107708,0.691667,0.6175,0.5,0.695833,0.695833,0.570833,0.179167,0.721042,0.75,0.658542,0.216458,0.658542,0.216458,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.01175,0,0,0.75,0.35,0.0430908,0.207583,0.01175,0.058611,0.207583,0.332583,0.132917,0.00345156,0.05875,0.13675,0.11325,0.470833,0.453,0.453,0.470833,0.459083,0.334083,0.415917,0.459083,,0.334083,0.415917,0.334083,0.415917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias2",0.1,0,0,0,1,1,1,1.30104E-17,0,0,0.75,0.409413,0.029184,0.170833,4.33681E-19,0.045136,0.170917,0.295833,0.12125,0.00345156,0.05875,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias3",0.1,0,0,0,1,1,1,0.01175,0,0,0.75,0.45,0.0179783,0.134083,0.01175,0.033498,0.13925,0.259083,0.114583,0.00345156,0.05875,0.11325,0.13675,0.520833,0.547,0.547,0.520833,0.532583,0.407583,0.342417,0.532583,,0.407583,0.342417,0.407583,0.342417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias4",0.1,0,0,0,1,1,1,0.0235,0,0,0.75,0.45,0.0094738,0.0973333,0.0235,0.023698,0.112583,0.222333,0.112917,0.00345156,0.05875,0.1015,0.1485,0.545833,0.594,0.594,0.545833,0.569333,0.444333,0.305667,0.569333,,0.444333,0.305667,0.444333,0.305667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias5",0.1,0,0,0,1,1,1,0.03525,0,0,0.75,0.45,0.0036703,0.0605833,0.03525,0.015736,0.0909167,0.185583,0.11625,0.00345156,0.05875,0.08975,0.16025,0.570833,0.641,0.641,0.570833,0.606083,0.481083,0.268917,0.606083,,0.481083,0.268917,0.481083,0.268917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias6",0.1,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.265,0.595833,0.537083,0.412083,0.337917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias7",0.1,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0.265,0.620833,0.562083,0.437083,0.312917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias8",0.1,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0.265,0.645833,0.587083,0.462083,0.287917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias9",0.1,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.265,0.670833,0.612083,0.487083,0.262917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DBias10",0.1,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.265,0.695833,0.637083,0.512083,0.237917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer8",1,0,0,0.5,0.5,0.5,1,-0.0235,0,0,0.75,0.585941,0.0006439,0.025375,0.0579583,0.02114,0.113792,0.171208,0.101458,0.0103543,0.0844583,0.111708,0.123458,0.635417,0.5235,0.406,0.583333,0.559833,0.434833,0.315167,0.641292,0.75,0.578792,0.296208,0.578792,0.296208,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer4",0.1406,0,0,0,1,1,1,-0.0083578,0,0,0.75,0.35,0.0387986,0.196974,0.0083578,0.05472,0.196998,0.321974,0.129549,0.00345156,0.05875,0.133358,0.116642,0.478051,0.466569,0.466569,0.478051,0.469693,0.344693,0.405307,0.469693,,0.344693,0.405307,0.344693,0.405307,-0.05,-0.05,-0.5,0.666667,0.583333,0.478051,0.666667,0.666667,0.5,0.07887,0.5,0.289435,0.5,0.0788698,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer5",0.3594,0,0,0,1,1,1,0.0196153,0,0,0.75,0.45,0.0119866,0.109483,0.0196153,0.027753,0.123617,0.234483,0.115685,0.00345156,0.05875,0.105385,0.144615,0.537568,0.578461,0.578461,0.537568,0.557183,0.432183,0.317817,0.557183,,0.432183,0.317817,0.432183,0.317817,-0.05,-0.05,-0.5,0.666667,0.583333,0.537568,0.666667,0.666667,0.5,0.316939,0.5,0.408469,0.5,0.316939,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer8",0.5,0,0,1,0,0,1,-0.05875,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.75,0.5,0.265,0.645833,0.587083,0.462083,0.287917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum14",1,0,0,0.5,0.5,0.5,1,-0.0235,0,0,0.75,0.585941,0.0006439,0.025375,0.0579583,0.02114,0.113792,0.171208,0.101458,0.0103543,0.0844583,0.111708,0.123458,0.635417,0.5235,0.406,0.583333,0.559833,0.434833,0.315167,0.641292,0.75,0.578792,0.296208,0.578792,0.296208,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.47
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.4700","-1.9430000000000002E-16","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
