"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.55,0.0013444,0.0366667,0.0075,0.006501,0.0673333,0.0931667,0.161667,5.625E-05,0.0075,0.1175,0.1325,0.695833,0.53,0.53,0.695833,0.703333,0.578333,0.171667,0.703333,,0.578333,0.171667,0.578333,0.171667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.012321,0.111,0.0848333,0.012481,0.111,0.136,0.100667,0.0113168,0.0848333,0.106833,0.109833,0.554167,0.506,0.482,0.470833,0.466333,0.341333,0.408667,0.555667,0.55,0.530667,0.419333,0.530667,0.419333,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.011236,0.106,0.0648333,0.011722,0.106,0.131,0.105667,0.00765014,0.0665,0.0885,0.0915,0.559167,0.506,0.482,0.495833,0.491333,0.366333,0.383667,0.560667,0.55,0.535667,0.414333,0.535667,0.414333,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.010201,0.101,0.0448333,0.011214,0.101,0.126,0.110667,0.00498347,0.0531667,0.0751667,0.0781667,0.564167,0.506,0.482,0.520833,0.516333,0.391333,0.358667,0.565667,0.55,0.540667,0.409333,0.540667,0.409333,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.009216,0.096,0.0248333,0.010956,0.096,0.121,0.115667,0.00331681,0.0448333,0.0668333,0.0698333,0.569167,0.506,0.482,0.545833,0.541333,0.416333,0.333667,0.570667,0.55,0.545667,0.404333,0.545667,0.404333,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.008281,0.091,0.00483333,0.010947,0.0958333,0.116,0.120667,0.00265014,0.0415,0.0635,0.0665,0.574167,0.506,0.482,0.570833,0.566333,0.441333,0.308667,0.575667,0.55,0.550667,0.399333,0.550667,0.399333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.007396,0.086,0.0151667,0.011189,0.100667,0.111,0.125667,0.00298347,0.0431667,0.0651667,0.0681667,0.579167,0.506,0.482,0.595833,0.591333,0.466333,0.283667,0.580667,0.55,0.555667,0.394333,0.555667,0.394333,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.006561,0.081,0.0351667,0.011681,0.105667,0.106,0.130667,0.00431681,0.0498333,0.0718333,0.0748333,0.584167,0.506,0.482,0.620833,0.616333,0.491333,0.258667,0.585667,0.55,0.560667,0.389333,0.560667,0.389333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.005776,0.076,0.0551667,0.012422,0.110667,0.101,0.135667,0.00665014,0.0615,0.0835,0.0865,0.589167,0.506,0.482,0.645833,0.641333,0.516333,0.233667,0.590667,0.55,0.565667,0.384333,0.565667,0.384333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.005041,0.071,0.0751667,0.013414,0.115667,0.096,0.140667,0.00998347,0.0781667,0.100167,0.103167,0.594167,0.506,0.482,0.670833,0.666333,0.541333,0.208667,0.595667,0.55,0.570667,0.379333,0.570667,0.379333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.004356,0.066,0.0951667,0.014656,0.120667,0.0958333,0.145667,0.0143168,0.0981667,0.120167,0.123167,0.599167,0.506,0.482,0.695833,0.691333,0.566333,0.183667,0.600667,0.55,0.575667,0.374333,0.575667,0.374333,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer6",0.8,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0136111,0.116667,0.00833333,0.013611,0.116667,0.116667,0.116667,0.00850694,0.0758333,0.0758333,0.0758333,0.55,0.5,0.47,0.558333,0.550833,0.425833,0.324167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer8",0.2,0,0,0,1,1,1,0.0075,0,0,0.75,0.55,0.000584,0.0241667,0.0075,0.005897,0.0649167,0.10325,0.149167,5.625E-05,0.0075,0.1175,0.1325,0.683333,0.53,0.53,0.683333,0.690833,0.565833,0.184167,0.690833,,0.565833,0.184167,0.565833,0.184167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer6",1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0078322,0.0885,0.00516667,0.012068,0.106317,0.113983,0.123167,0.00681681,0.0621667,0.0841667,0.0871667,0.576667,0.506,0.482,0.583333,0.578833,0.453833,0.296167,0.578167,0.55,0.553167,0.396833,0.553167,0.396833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.0045,0,0,0.59,0.55,0.0078322,0.0885,0.00516667,0.012068,0.106317,0.113983,0.123167,0.00681681,0.0621667,0.0841667,0.0871667,0.576667,0.506,0.482,0.583333,0.578833,0.453833,0.296167,0.578167,0.55,0.553167,0.396833,0.553167,0.396833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess10",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0136111,0.116667,0.0666667,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.47,0.483333,0.475833,0.350833,0.399167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"marges","marges;q0.667;c0.250;t0.0600","-2.22E-16","1","10","PBestGuess11",0.2,0,0,1,0,0,1,-0.0075,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.47,0.533333,0.525833,0.400833,0.349167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
