"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBias10",0.1,0,0,0.2,0.8,0.8,1,0.02325,0,0,0.75,0.55,0.002601,0.051,0.0218333,0.005487,0.0638333,0.0834167,0.151,0.00165264,0.0401667,0.0781667,0.140167,0.686667,0.624,0.593,0.695833,0.719083,0.594083,0.155917,0.717667,0.75,0.617667,0.182333,0.617667,0.182333,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.00775,0,0,0.63,0.35,0.0414462,0.203583,0.00775,0.052694,0.203583,0.328583,0.112917,0.00150156,0.03875,0.13275,0.11725,0.470833,0.469,0.469,0.470833,0.463083,0.338083,0.411917,0.463083,,0.338083,0.411917,0.338083,0.411917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.63,0.35,0.029184,0.170833,4.33681E-18,0.040686,0.170833,0.295833,0.10125,0.00150156,0.03875,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.0068614,0.0828333,0.063,0.008891,0.0839167,0.132833,0.107167,0.00545479,0.063,0.082,0.113,0.568333,0.562,0.469,0.520833,0.513083,0.388083,0.361917,0.583833,0.55,0.533833,0.366167,0.533833,0.366167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.0053047,0.0728333,0.048,0.008499,0.08,0.122833,0.117167,0.00345479,0.0496667,0.0686667,0.0996667,0.578333,0.562,0.469,0.545833,0.538083,0.413083,0.336917,0.593833,0.55,0.543833,0.356167,0.543833,0.356167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.003948,0.0628333,0.033,0.008608,0.0810833,0.112833,0.127167,0.00220479,0.0413333,0.0603333,0.0913333,0.588333,0.562,0.469,0.570833,0.563083,0.438083,0.311917,0.603833,0.55,0.553833,0.346167,0.553833,0.346167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.0027914,0.0528333,0.018,0.009216,0.0871667,0.102833,0.137167,0.00170479,0.038,0.057,0.088,0.598333,0.562,0.469,0.595833,0.588083,0.463083,0.286917,0.613833,0.55,0.563833,0.336167,0.563833,0.336167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.0018347,0.0428333,0.003,0.010324,0.0971667,0.0928333,0.147167,0.00195479,0.0396667,0.0586667,0.0896667,0.608333,0.562,0.469,0.620833,0.613083,0.488083,0.261917,0.623833,0.55,0.573833,0.326167,0.573833,0.326167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.001078,0.0328333,0.012,0.011933,0.107167,0.0839167,0.157167,0.00295479,0.0463333,0.0653333,0.0963333,0.618333,0.562,0.469,0.645833,0.638083,0.513083,0.236917,0.633833,0.55,0.583833,0.316167,0.583833,0.316167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias9",0.1,0,0,1,0,0,1,-0.03875,0,0,0.63,0.75,0.0005444,0.0233333,0.0191667,0.002944,0.0433333,0.0433333,0.0433333,0.00192361,0.0358333,0.0358333,0.0358333,0.69,0.5,0.345,0.670833,0.632083,0.507083,0.242917,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DBias10",0.1,0,0,1,0,0,1,-0.03875,0,0,0.63,0.75,0.0005444,0.0233333,0.00583333,0.002944,0.0433333,0.0433333,0.0433333,0.00159028,0.0341667,0.0341667,0.0341667,0.69,0.5,0.345,0.695833,0.657083,0.532083,0.217917,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer6",0.6,0,0,0.8,0.2,0.2,1,-0.0374583,0,0,0.55,0.55,0.0159917,0.126458,0.006875,0.023015,0.126458,0.151458,0.101639,0.00310587,0.0466389,0.0703472,0.0574306,0.546667,0.474167,0.350167,0.533333,0.495875,0.370875,0.379125,0.540208,0.575,0.515208,0.434792,0.515208,0.434792,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer8",0.4,0,0,0.2,0.8,0.8,1,0.02325,0,0,0.75,0.55,0.000441,0.021,0.0293333,0.004662,0.0597083,0.112604,0.121,0.00140264,0.0364167,0.0744167,0.136417,0.656667,0.624,0.593,0.658333,0.681583,0.556583,0.193417,0.687667,0.75,0.587667,0.212333,0.587667,0.212333,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer4",0.2,0,0,0,1,1,1,-0.003875,0,0,0.63,0.35,0.035047,0.187208,0.003875,0.04669,0.187208,0.312208,0.107083,0.00150156,0.03875,0.128875,0.121125,0.483333,0.4845,0.4845,0.483333,0.479458,0.354458,0.395542,0.479458,,0.354458,0.395542,0.354458,0.395542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer6",0.6,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.63,0.55,0.0033447,0.0578333,0.0255,0.009578,0.0894167,0.108014,0.132167,0.00295479,0.0463333,0.0653333,0.0963333,0.593333,0.562,0.469,0.583333,0.575583,0.450583,0.299417,0.608833,0.55,0.558833,0.341167,0.558833,0.341167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer8",0.2,0,0,1,0,0,1,-0.03875,0,0,0.63,0.75,0.0005444,0.0233333,0.00666667,0.002944,0.0433333,0.0433333,0.0433333,0.00175694,0.035,0.035,0.035,0.69,0.5,0.345,0.683333,0.644583,0.519583,0.230417,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum14",1,0,0,0.56,0.44,0.44,1,-0.013175,0,0,0.63,0.55,0.0045529,0.067475,0.0158583,0.015674,0.0997583,0.135917,0.109383,0.00242458,0.04255,0.071975,0.089025,0.590667,0.5341,0.4473,0.583333,0.570158,0.445158,0.304842,0.599192,0.6,0.544192,0.345808,0.544192,0.345808,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.31
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.3100","-2.4980000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
