"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.011709,0.108208,0.037625,0.012353,0.108208,0.120708,0.114292,0.00531266,0.057625,0.069875,0.070125,0.558333,0.5005,0.496,0.520833,0.519833,0.394833,0.355167,0.558458,0.55,0.545958,0.429042,0.545958,0.429042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0111743,0.105708,0.015125,0.012255,0.105708,0.118208,0.116792,0.00400016,0.0517917,0.0640417,0.0642917,0.560833,0.5005,0.496,0.545833,0.544833,0.419833,0.330167,0.560958,0.55,0.548458,0.426542,0.548458,0.426542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.010652,0.103208,0.007375,0.012282,0.106792,0.115708,0.119292,0.00381266,0.0509583,0.0632083,0.0634583,0.563333,0.5005,0.496,0.570833,0.569833,0.444833,0.305167,0.563458,0.55,0.550958,0.424042,0.550958,0.424042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0101422,0.100708,0.029875,0.012434,0.109292,0.113208,0.121792,0.00475016,0.055125,0.067375,0.067625,0.565833,0.5005,0.496,0.595833,0.594833,0.469833,0.280167,0.565958,0.55,0.553458,0.421542,0.553458,0.421542,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0096449,0.0982083,0.052375,0.012711,0.111792,0.110708,0.124292,0.00681266,0.0642917,0.0765417,0.0767917,0.568333,0.5005,0.496,0.620833,0.619833,0.494833,0.255167,0.568458,0.55,0.555958,0.419042,0.555958,0.419042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0091601,0.0957083,0.074875,0.013113,0.114292,0.108208,0.126792,0.0100002,0.0784583,0.0907083,0.0909583,0.570833,0.5005,0.496,0.645833,0.644833,0.519833,0.230167,0.570958,0.55,0.558458,0.416542,0.558458,0.416542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0086878,0.0932083,0.097375,0.01364,0.116792,0.105708,0.129292,0.0143127,0.097625,0.109875,0.110125,0.573333,0.5005,0.496,0.670833,0.669833,0.544833,0.205167,0.573458,0.55,0.560958,0.414042,0.560958,0.414042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.008228,0.0907083,0.119875,0.014293,0.119292,0.106792,0.131792,0.0197502,0.120125,0.132375,0.132625,0.575833,0.5005,0.496,0.695833,0.694833,0.569833,0.180167,0.575958,0.55,0.563458,0.411542,0.563458,0.411542,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer6",0.9,0,0,1,0,0,1,-0.00125,0,0,0.55,0.55,0.0136111,0.116667,0.0208333,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.495,0.570833,0.569583,0.444583,0.305417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer8",0.1,0,0,0,1,1,1,0.00125,0,0,0.75,0.55,0.0009252,0.0304167,0.00125,0.006081,0.0660833,0.0981667,0.155417,1.5625E-06,0.00125,0.12375,0.12625,0.695833,0.505,0.505,0.695833,0.697083,0.572083,0.177917,0.697083,,0.572083,0.177917,0.572083,0.177917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer6",1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0103955,0.101958,0.018625,0.012858,0.111608,0.114817,0.120542,0.00878141,0.072875,0.085125,0.085375,0.564583,0.5005,0.496,0.583333,0.582333,0.457333,0.292667,0.564708,0.55,0.552208,0.422792,0.552208,0.422792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum14",1,0,0,0.9,0.1,0.1,1,-0.001,0,0,0.57,0.55,0.0103955,0.101958,0.018625,0.012858,0.111608,0.114817,0.120542,0.00878141,0.072875,0.085125,0.085375,0.564583,0.5005,0.496,0.583333,0.582333,0.457333,0.292667,0.564708,0.55,0.552208,0.422792,0.552208,0.422792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0100","-6.106000000000001E-16","1","12","PBestGuess10",0.2,0,0,1,0,0,1,-0.00125,0,0,0.55,0.55,0.0136111,0.116667,0.0666667,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.495,0.483333,0.482083,0.357083,0.392917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.01
