"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.1,0,0,0.65,0.55,0.0235111,0.153333,0.03,0.051903,0.153333,0.203333,0.103333,0.0133542,0.11,0.16,0.08,0.553333,0.34,0.1,0.483333,0.383333,0.258333,0.491667,0.513333,0.65,0.463333,0.436667,0.463333,0.436667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.09,0,0,0.65,0.55,0.0152111,0.123333,0.01,0.035403,0.123333,0.173333,0.08,0.00785417,0.0808333,0.120833,0.0608333,0.573333,0.38,0.14,0.533333,0.443333,0.318333,0.431667,0.543333,0.65,0.493333,0.406667,0.493333,0.406667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.65,0.55,0.0040111,0.0633333,0.02,0.013403,0.0633333,0.113333,0.0566667,0.00535417,0.0641667,0.0641667,0.0841667,0.593333,0.54,0.3,0.583333,0.533333,0.408333,0.341667,0.603333,0.65,0.553333,0.346667,0.553333,0.346667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.04,0,0,0.7,0.55,0.0009252,0.0304167,0.06375,0.006038,0.0545833,0.0695833,0.127917,0.00767708,0.0820833,0.0295833,0.169583,0.627083,0.78,0.66,0.633333,0.673333,0.548333,0.201667,0.697083,0.65,0.609583,0.215417,0.609583,0.215417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess14",0.2,0,0,0,1,1,1,0.1,0,0,0.85,0.55,0.0136111,0.116667,0.1,0.018924,0.1175,0.0633333,0.241667,0.01,0.1,0.025,0.225,0.683333,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.783333,,0.658333,0.0916667,0.658333,0.0916667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess10",0.2,0,0,0,1,1,1,-0.01,0,0,0.7,0.35,0.0373778,0.193333,0.01,0.06509,0.200833,0.318333,0.168333,0.01,0.1,0.135,0.115,0.483333,0.46,0.46,0.483333,0.473333,0.348333,0.401667,0.473333,,0.348333,0.401667,0.348333,0.401667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess11",0.2,0,0,0,1,1,1,0.03,0,0,0.7,0.45,0.0106778,0.103333,0.03,0.03659,0.1375,0.228333,0.155,0.01,0.1,0.095,0.155,0.533333,0.62,0.62,0.533333,0.563333,0.438333,0.311667,0.563333,,0.438333,0.311667,0.438333,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.04,0,0,0.7,0.65,0.0003835,0.0195833,0.102917,0.003622,0.0429167,0.0195833,0.0804167,0.0124549,0.102917,0.0804167,0.140417,0.65625,0.62,0.34,0.583333,0.543333,0.418333,0.331667,0.68625,0.65,0.64875,0.27625,0.64875,0.27625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.04,0,0,0.7,0.65,0.001196,0.0345833,0.0679167,0.007497,0.0579167,0.02125,0.0954167,0.00691319,0.0729167,0.0504167,0.110417,0.67125,0.62,0.34,0.633333,0.593333,0.468333,0.281667,0.70125,0.65,0.66375,0.26125,0.66375,0.26125,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.04,0,0,0.7,0.65,0.0024585,0.0495833,0.0329167,0.012872,0.0729167,0.0354167,0.110417,0.00487153,0.06125,0.03875,0.09875,0.68625,0.62,0.34,0.683333,0.643333,0.518333,0.231667,0.71625,0.65,0.67875,0.24625,0.67875,0.24625,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.8
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.8000","2.4980000000000004E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
