"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.02125,0,0,0.75,0.53,0.0025418,0.0504167,0.02125,0.007698,0.0726667,0.08475,0.175417,0.000451562,0.02125,0.10375,0.14625,0.695833,0.585,0.585,0.695833,0.717083,0.592083,0.157917,0.717083,,0.592083,0.157917,0.592083,0.157917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.00425,0,0,0.61,0.35,0.0400333,0.200083,0.00425,0.048173,0.200083,0.325083,0.0978333,0.000451562,0.02125,0.12925,0.12075,0.470833,0.483,0.483,0.470833,0.466583,0.341583,0.408417,0.466583,,0.341583,0.408417,0.341583,0.408417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0100584,0.100292,0.0705417,0.010809,0.100292,0.137792,0.100542,0.00776741,0.0705417,0.0952917,0.108042,0.56,0.5255,0.466,0.495833,0.487333,0.362333,0.387667,0.566375,0.55,0.528875,0.396125,0.528875,0.396125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0086103,0.0927917,0.0530417,0.010065,0.0927917,0.130292,0.108042,0.00499658,0.0547083,0.0794583,0.0922083,0.5675,0.5255,0.466,0.520833,0.512333,0.387333,0.362667,0.573875,0.55,0.536375,0.388625,0.536375,0.388625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0072747,0.0852917,0.0355417,0.009697,0.087875,0.122792,0.115542,0.00310075,0.043875,0.068625,0.081375,0.575,0.5255,0.466,0.545833,0.537333,0.412333,0.337667,0.581375,0.55,0.543875,0.381125,0.543875,0.381125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0060515,0.0777917,0.0180417,0.009703,0.0879583,0.115292,0.123042,0.00207991,0.0380417,0.0627917,0.0755417,0.5825,0.5255,0.466,0.570833,0.562333,0.437333,0.312667,0.588875,0.55,0.551375,0.373625,0.551375,0.373625,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0049409,0.0702917,0.000541667,0.010084,0.0930417,0.107792,0.130542,0.00193408,0.0372083,0.0619583,0.0747083,0.59,0.5255,0.466,0.595833,0.587333,0.462333,0.287667,0.596375,0.55,0.558875,0.366125,0.558875,0.366125,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0039428,0.0627917,0.0169583,0.01084,0.100542,0.100292,0.138042,0.00266325,0.041375,0.066125,0.078875,0.5975,0.5255,0.466,0.620833,0.612333,0.487333,0.262667,0.603875,0.55,0.566375,0.358625,0.566375,0.358625,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0030572,0.0552917,0.0344583,0.011972,0.108042,0.0927917,0.145542,0.00426741,0.0505417,0.0752917,0.0880417,0.605,0.5255,0.466,0.645833,0.637333,0.512333,0.237667,0.611375,0.55,0.573875,0.351125,0.573875,0.351125,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.002284,0.0477917,0.0519583,0.013478,0.115542,0.087875,0.153042,0.00674658,0.0647083,0.0894583,0.102208,0.6125,0.5255,0.466,0.670833,0.662333,0.537333,0.212667,0.618875,0.55,0.581375,0.343625,0.581375,0.343625,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0016234,0.0402917,0.0694583,0.015359,0.123042,0.0879583,0.160542,0.0101007,0.0822083,0.106958,0.119708,0.62,0.5255,0.466,0.695833,0.687333,0.562333,0.187667,0.626375,0.55,0.588875,0.336125,0.588875,0.336125,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer6",0.7,0,0,0.9,0.1,0.1,1,-0.0206429,0,0,0.55,0.53,0.0168613,0.129851,0.00901786,0.018789,0.129851,0.142351,0.117351,0.00610766,0.0629583,0.0748512,0.0718155,0.538333,0.493929,0.417429,0.545833,0.52519,0.40019,0.34981,0.536815,0.55,0.524315,0.450685,0.524315,0.450685,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer8",0.3,0,0,0,1,1,1,0.02125,0,0,0.75,0.53,0.000646,0.0254167,0.02125,0.006219,0.06675,0.103833,0.150417,0.000451562,0.02125,0.10375,0.14625,0.670833,0.585,0.585,0.670833,0.692083,0.567083,0.182917,0.692083,,0.567083,0.182917,0.567083,0.182917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer4",0.1,0,0,0,1,1,1,-0.00425,0,0,0.61,0.35,0.0400333,0.200083,0.00425,0.048173,0.200083,0.325083,0.0978333,0.000451562,0.02125,0.12925,0.12075,0.470833,0.483,0.483,0.470833,0.466583,0.341583,0.408417,0.466583,,0.341583,0.408417,0.341583,0.408417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer6",0.9,0,0,0.7,0.3,0.3,1,-0.0085,0,0,0.61,0.55,0.0049409,0.0702917,0.000541667,0.011334,0.101014,0.109208,0.130542,0.00485075,0.0536898,0.0784398,0.0911898,0.59,0.5255,0.466,0.595833,0.587333,0.462333,0.287667,0.596375,0.55,0.558875,0.366125,0.558875,0.366125,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum14",1,0,0,0.63,0.37,0.37,1,-0.008075,0,0,0.61,0.53,0.006934,0.0832708,6.25E-05,0.015018,0.110921,0.130796,0.127271,0.00441083,0.0504458,0.0835208,0.0941458,0.578083,0.52125,0.4677,0.583333,0.575258,0.450258,0.299742,0.583396,0.55,0.537146,0.370354,0.537146,0.370354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.17
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1700","-1.6650000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
