"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.55,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.09,0.166667,0.00015625,0.0125,0.1125,0.1375,0.695833,0.55,0.55,0.695833,0.708333,0.583333,0.166667,0.708333,,0.583333,0.166667,0.583333,0.166667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.0121,0.11,0.0858333,0.012309,0.11,0.135,0.101667,0.0113368,0.0858333,0.105833,0.110833,0.554167,0.51,0.47,0.470833,0.463333,0.338333,0.411667,0.556667,0.55,0.531667,0.418333,0.531667,0.418333,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.011025,0.105,0.0658333,0.011601,0.105,0.13,0.106667,0.00767014,0.0675,0.0875,0.0925,0.559167,0.51,0.47,0.495833,0.488333,0.363333,0.386667,0.561667,0.55,0.536667,0.413333,0.536667,0.413333,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.01,0.1,0.0458333,0.011142,0.1,0.125,0.111667,0.00500347,0.0541667,0.0741667,0.0791667,0.564167,0.51,0.47,0.520833,0.513333,0.388333,0.361667,0.566667,0.55,0.541667,0.408333,0.541667,0.408333,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.009025,0.095,0.0258333,0.010934,0.0958333,0.12,0.116667,0.00333681,0.0458333,0.0658333,0.0708333,0.569167,0.51,0.47,0.545833,0.538333,0.413333,0.336667,0.571667,0.55,0.546667,0.403333,0.546667,0.403333,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.0081,0.09,0.00583333,0.010976,0.0966667,0.115,0.121667,0.00267014,0.0425,0.0625,0.0675,0.574167,0.51,0.47,0.570833,0.563333,0.438333,0.311667,0.576667,0.55,0.551667,0.398333,0.551667,0.398333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.007225,0.085,0.0141667,0.011267,0.101667,0.11,0.126667,0.00300347,0.0441667,0.0641667,0.0691667,0.579167,0.51,0.47,0.595833,0.588333,0.463333,0.286667,0.581667,0.55,0.556667,0.393333,0.556667,0.393333,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.0064,0.08,0.0341667,0.011809,0.106667,0.105,0.131667,0.00433681,0.0508333,0.0708333,0.0758333,0.584167,0.51,0.47,0.620833,0.613333,0.488333,0.261667,0.586667,0.55,0.561667,0.388333,0.561667,0.388333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.005625,0.075,0.0541667,0.012601,0.111667,0.1,0.136667,0.00667014,0.0625,0.0825,0.0875,0.589167,0.51,0.47,0.645833,0.638333,0.513333,0.236667,0.591667,0.55,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.0049,0.07,0.0741667,0.013642,0.116667,0.0958333,0.141667,0.0100035,0.0791667,0.0991667,0.104167,0.594167,0.51,0.47,0.670833,0.663333,0.538333,0.211667,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.004225,0.065,0.0941667,0.014934,0.121667,0.0966667,0.146667,0.0143368,0.0991667,0.119167,0.124167,0.599167,0.51,0.47,0.695833,0.688333,0.563333,0.186667,0.601667,0.55,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer6",0.8,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0136111,0.116667,0.00833333,0.013611,0.116667,0.116667,0.116667,0.00850694,0.0758333,0.0758333,0.0758333,0.55,0.5,0.45,0.558333,0.545833,0.420833,0.329167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer8",0.2,0,0,0,1,1,1,0.0125,0,0,0.75,0.55,0.0008507,0.0291667,0.0125,0.006163,0.06625,0.0995833,0.154167,0.00015625,0.0125,0.1125,0.1375,0.683333,0.55,0.55,0.683333,0.695833,0.570833,0.179167,0.695833,,0.570833,0.179167,0.570833,0.179167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer6",1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.0076562,0.0875,0.00416667,0.012122,0.106583,0.11325,0.124167,0.00683681,0.0631667,0.0831667,0.0881667,0.576667,0.51,0.47,0.583333,0.575833,0.450833,0.299167,0.579167,0.55,0.554167,0.395833,0.554167,0.395833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.0075,0,0,0.59,0.55,0.0076562,0.0875,0.00416667,0.012122,0.106583,0.11325,0.124167,0.00683681,0.0631667,0.0831667,0.0881667,0.576667,0.51,0.47,0.583333,0.575833,0.450833,0.299167,0.579167,0.55,0.554167,0.395833,0.554167,0.395833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess10",0.2,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0136111,0.116667,0.0666667,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.45,0.483333,0.470833,0.345833,0.404167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
"marges","marges;q0.667;c0.250;t0.1000","-2.776E-17","1","13","PBestGuess11",0.2,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.45,0.533333,0.520833,0.395833,0.354167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.1
