"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBias10",0.1,0,0,0.6,0.4,0.4,1,-0.024,0,0,0.75,0.62968,0.0063468,0.0796667,0.0505,0.006679,0.0796667,0.0703333,0.129667,0.00686417,0.0705,0.0245,0.1205,0.698333,0.692,0.404,0.695833,0.671833,0.546833,0.203167,0.746333,0.75,0.696333,0.203667,0.696333,0.203667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias1",0.1,0,0,0,1,1,1,-0.024,0,0,0.75,0.35,0.0483267,0.219833,0.024,0.081707,0.2295,0.344833,0.194167,0.0144,0.12,0.149,0.101,0.470833,0.404,0.404,0.470833,0.446833,0.321833,0.428167,0.446833,,0.321833,0.428167,0.321833,0.428167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias2",0.1,0,0,0,1,1,1,1.0408299999999999E-17,0,0,0.75,0.4468,0.029184,0.170833,1.04083E-17,0.06374,0.192833,0.295833,0.1825,0.0144,0.12,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias3",0.1,0,0,0,1,1,1,0.024,0,0,0.75,0.45,0.0148434,0.121833,0.024,0.048224,0.161167,0.246833,0.175833,0.0144,0.12,0.101,0.149,0.520833,0.596,0.596,0.520833,0.544833,0.419833,0.330167,0.544833,,0.419833,0.330167,0.419833,0.330167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias4",0.1,0,0,0,1,1,1,0.048,0,0,0.75,0.55,0.0053047,0.0728333,0.048,0.035157,0.1345,0.197833,0.174167,0.0144,0.12,0.077,0.173,0.545833,0.692,0.692,0.545833,0.593833,0.468833,0.281167,0.593833,,0.468833,0.281167,0.468833,0.281167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias5",0.1,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.75,0.5,0.02,0.570833,0.450833,0.325833,0.424167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias6",0.1,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.02,0.595833,0.475833,0.350833,0.399167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias7",0.1,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0.02,0.620833,0.500833,0.375833,0.374167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias8",0.1,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0.02,0.645833,0.525833,0.400833,0.349167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias9",0.1,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.02,0.670833,0.550833,0.425833,0.324167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DBias10",0.1,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.02,0.695833,0.575833,0.450833,0.299167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer8",1,0,0,0.6,0.4,0.4,1,-0.0672,0,0,0.75,0.62968,7.2818E-5,0.00853333,0.0748,0.027049,0.1218,0.158533,0.122667,0.0181142,0.121,0.1182,0.1278,0.653333,0.5192,0.2312,0.583333,0.516133,0.391133,0.358867,0.658133,0.75,0.608133,0.291867,0.608133,0.291867,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer4",0.1032,0,0,0,1,1,1,-0.0232559,0,0,0.75,0.35,0.0476611,0.218314,0.0232559,0.08115,0.228363,0.343314,0.193805,0.0144,0.12,0.148256,0.101744,0.471608,0.406976,0.406976,0.471608,0.448353,0.323353,0.426647,0.448353,,0.323353,0.426647,0.323353,0.426647,-0.05,-0.05,-0.5,0.666667,0.583333,0.471608,0.666667,0.666667,0.5,0.0531,0.5,0.27655,0.5,0.0531004,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer5",0.1968,0,0,0,1,1,1,0.0121951,0,0,0.75,0.45,0.021297,0.145935,0.0121951,0.055856,0.176743,0.270935,0.179112,0.0144,0.12,0.112805,0.137195,0.508537,0.54878,0.54878,0.508537,0.520732,0.395732,0.354268,0.520732,,0.395732,0.354268,0.395732,0.354268,-0.05,-0.05,-0.5,0.666667,0.583333,0.508537,0.666667,0.666667,0.5,0.200813,0.5,0.350406,0.5,0.200813,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer6",0.1,0,0,0,1,1,1,0.048,0,0,0.75,0.55,0.0053047,0.0728333,0.048,0.035157,0.1345,0.197833,0.174167,0.0144,0.12,0.077,0.173,0.545833,0.692,0.692,0.545833,0.593833,0.468833,0.281167,0.593833,,0.468833,0.281167,0.468833,0.281167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer8",0.6,0,0,1,0,0,1,-0.12,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.75,0.5,0.02,0.633333,0.513333,0.388333,0.361667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum14",1,0,0,0.6,0.4,0.4,1,-0.0672,0,0,0.75,0.62968,7.2818E-5,0.00853333,0.0748,0.027049,0.1218,0.158533,0.122667,0.0181142,0.121,0.1182,0.1278,0.653333,0.5192,0.2312,0.583333,0.516133,0.391133,0.358867,0.658133,0.75,0.608133,0.291867,0.608133,0.291867,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.9600","-3.0530000000000005E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
