"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBias10",0.1,0,0,0.5,0.5,0.5,1,-3.4694500000000004E-18,0,0,0.75,0.584232,0.0036754,0.060625,0.0314583,0.004816,0.0630417,0.0852083,0.123125,0.003198,0.0514583,0.0427083,0.113958,0.691667,0.6425,0.5,0.695833,0.695833,0.570833,0.179167,0.727292,0.75,0.664792,0.210208,0.664792,0.210208,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias1",0.1,0,0,0,1,1,1,-0.01425,0,0,0.75,0.35,0.044135,0.210083,0.01425,0.062715,0.210083,0.335083,0.145417,0.00507656,0.07125,0.13925,0.11075,0.470833,0.443,0.443,0.470833,0.456583,0.331583,0.418417,0.456583,,0.331583,0.418417,0.331583,0.418417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias2",0.1,0,0,0,1,1,1,-1.5612500000000002E-17,0,0,0.75,0.392324,0.029184,0.170833,4.33681E-19,0.048323,0.173417,0.295833,0.13375,0.00507656,0.07125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias3",0.1,0,0,0,1,1,1,0.01425,0,0,0.75,0.45,0.0173142,0.131583,0.01425,0.035894,0.14175,0.256583,0.127083,0.00507656,0.07125,0.11075,0.13925,0.520833,0.557,0.557,0.520833,0.535083,0.410083,0.339917,0.535083,,0.410083,0.339917,0.410083,0.339917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias4",0.1,0,0,0,1,1,1,0.0285,0,0,0.75,0.45,0.0085254,0.0923333,0.0285,0.025427,0.115083,0.217333,0.125417,0.00507656,0.07125,0.0965,0.1535,0.545833,0.614,0.614,0.545833,0.574333,0.449333,0.300667,0.574333,,0.449333,0.300667,0.449333,0.300667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias5",0.1,0,0,0,1,1,1,0.04275,0,0,0.75,0.45,0.0028178,0.0530833,0.04275,0.016923,0.0934167,0.178083,0.12875,0.00507656,0.07125,0.08225,0.16775,0.570833,0.671,0.671,0.570833,0.613583,0.488583,0.261417,0.613583,,0.488583,0.261417,0.488583,0.261417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias6",0.1,0,0,1,0,0,1,-0.07125,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.215,0.595833,0.524583,0.399583,0.350417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias7",0.1,0,0,1,0,0,1,-0.07125,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0.215,0.620833,0.549583,0.424583,0.325417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias8",0.1,0,0,1,0,0,1,-0.07125,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0.215,0.645833,0.574583,0.449583,0.300417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias9",0.1,0,0,1,0,0,1,-0.07125,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.215,0.670833,0.599583,0.474583,0.275417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DBias10",0.1,0,0,1,0,0,1,-0.07125,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.215,0.695833,0.624583,0.499583,0.250417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer8",1,0,0,0.5,0.5,0.5,1,-0.0285,0,0,0.75,0.584232,0.000582,0.024125,0.0592083,0.0224,0.115042,0.169958,0.107708,0.0111668,0.0907083,0.110458,0.124708,0.635417,0.5285,0.386,0.583333,0.554833,0.429833,0.320167,0.642542,0.75,0.580042,0.294958,0.580042,0.294958,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer4",0.1577,0,0,0,1,1,1,-0.0090375,0,0,0.75,0.35,0.0383087,0.195726,0.0090375,0.05745,0.196671,0.320726,0.141149,0.00507656,0.07125,0.134037,0.115963,0.479978,0.46385,0.46385,0.479978,0.470941,0.345941,0.404059,0.470941,,0.345941,0.404059,0.345941,0.404059,-0.05,-0.05,-0.5,0.666667,0.583333,0.479978,0.666667,0.666667,0.5,0.086579,0.5,0.293289,0.5,0.086579,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer5",0.3423,0,0,0,1,1,1,0.0249764,0,0,0.75,0.45,0.0104119,0.102039,0.0249764,0.028831,0.123756,0.227039,0.127908,0.00507656,0.07125,0.100024,0.149976,0.539652,0.599905,0.599905,0.539652,0.564628,0.439628,0.310372,0.564628,,0.439628,0.310372,0.439628,0.310372,-0.05,-0.05,-0.5,0.666667,0.583333,0.539652,0.666667,0.666667,0.5,0.325273,0.5,0.412636,0.5,0.325273,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer8",0.5,0,0,1,0,0,1,-0.07125,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.75,0.5,0.215,0.645833,0.574583,0.449583,0.300417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum14",1,0,0,0.5,0.5,0.5,1,-0.0285,0,0,0.75,0.584232,0.000582,0.024125,0.0592083,0.0224,0.115042,0.169958,0.107708,0.0111668,0.0907083,0.110458,0.124708,0.635417,0.5285,0.386,0.583333,0.554833,0.429833,0.320167,0.642542,0.75,0.580042,0.294958,0.580042,0.294958,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.57
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5700","2.776E-16","1.364E-09","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
