"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.06375,0,0,0.75,0.56,0.0086335,0.0929167,0.06375,0.01379,0.0968333,0.0664167,0.217917,0.00406406,0.06375,0.06125,0.18875,0.695833,0.755,0.755,0.695833,0.759583,0.634583,0.115417,0.759583,,0.634583,0.115417,0.634583,0.115417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.01275,0,0,0.66,0.35,0.043507,0.208583,0.01275,0.060215,0.208583,0.333583,0.137917,0.00406406,0.06375,0.13775,0.11225,0.470833,0.449,0.449,0.470833,0.458083,0.333083,0.416917,0.458083,,0.333083,0.416917,0.333083,0.416917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias2",0.1,0,0,0,1,1,1,4.3368100000000004E-18,0,0,0.66,0.35,0.029184,0.170833,1.04083E-17,0.046373,0.171917,0.295833,0.12625,0.00406406,0.06375,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias3",0.1,0,0,0,1,1,1,0.01275,0,0,0.66,0.35,0.0177112,0.133083,0.01275,0.034419,0.14025,0.258083,0.119583,0.00406406,0.06375,0.11225,0.13775,0.520833,0.551,0.551,0.520833,0.533583,0.408583,0.341417,0.533583,,0.408583,0.341417,0.408583,0.341417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,8.946E-05,0.00945833,0.111375,0.000557,0.0205417,0.0219583,0.0330417,0.0164064,0.111375,0.111125,0.123875,0.650833,0.5255,0.296,0.545833,0.494833,0.369833,0.380167,0.657208,0.65,0.644708,0.330292,0.644708,0.330292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,4.8418E-5,0.00695833,0.088875,0.000897,0.0230417,0.0194583,0.0355417,0.0117189,0.0905417,0.0902917,0.103042,0.653333,0.5255,0.296,0.570833,0.519833,0.394833,0.355167,0.659708,0.65,0.647208,0.327792,0.647208,0.327792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,1.9877E-5,0.00445833,0.066375,0.001361,0.0255417,0.0169583,0.0380417,0.00815641,0.0747083,0.0744583,0.0872083,0.655833,0.5255,0.296,0.595833,0.544833,0.419833,0.330167,0.662208,0.65,0.649708,0.325292,0.649708,0.325292,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,3.8351E-6,0.00195833,0.043875,0.001951,0.0280417,0.0155417,0.0405417,0.00571891,0.063875,0.063625,0.076375,0.658333,0.5255,0.296,0.620833,0.569833,0.444833,0.305167,0.664708,0.65,0.652208,0.322792,0.652208,0.322792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,2.934E-07,0.000541667,0.021375,0.002665,0.0305417,0.0180417,0.0430417,0.00440641,0.0580417,0.0577917,0.0705417,0.660833,0.5255,0.296,0.645833,0.594833,0.469833,0.280167,0.667208,0.65,0.654708,0.320292,0.654708,0.320292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,9.2517E-6,0.00304167,0.001125,0.003505,0.0330417,0.0205417,0.0455417,0.00421891,0.0572083,0.0569583,0.0697083,0.663333,0.5255,0.296,0.670833,0.619833,0.494833,0.255167,0.669708,0.65,0.657208,0.317792,0.657208,0.317792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,3.071E-05,0.00554167,0.023625,0.00447,0.0355417,0.0230417,0.0480417,0.00515641,0.061375,0.061125,0.073875,0.665833,0.5255,0.296,0.695833,0.644833,0.519833,0.230167,0.672208,0.65,0.659708,0.315292,0.659708,0.315292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer7",0.9,0,0,0.7,0.3,0.3,1,-0.04675,0,0,0.65,0.56,0.0047323,0.0687917,0.0270417,0.015847,0.068912,0.106292,0.0499583,0.00710116,0.071625,0.092125,0.087875,0.6,0.4915,0.313,0.570833,0.524083,0.399083,0.350917,0.597875,0.65,0.560375,0.364625,0.560375,0.364625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer8",0.1,0,0,0,1,1,1,0.06375,0,0,0.75,0.56,0.0086335,0.0929167,0.06375,0.01379,0.0968333,0.0664167,0.217917,0.00406406,0.06375,0.06125,0.18875,0.695833,0.755,0.755,0.695833,0.759583,0.634583,0.115417,0.759583,,0.634583,0.115417,0.634583,0.115417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer4",0.3,0,0,0,1,1,1,-2.42861E-17,0,0,0.66,0.35,0.029184,0.170833,2.47198E-17,0.047002,0.173583,0.295833,0.127917,0.00406406,0.06375,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer7",0.7,0,0,0.9,0.1,0.1,1,-0.051,0,0,0.66,0.65,3.8351E-6,0.00195833,0.043875,0.002201,0.0280417,0.0193631,0.0405417,0.00796891,0.073875,0.073625,0.086375,0.658333,0.5255,0.296,0.620833,0.569833,0.444833,0.305167,0.664708,0.65,0.652208,0.322792,0.652208,0.322792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum14",1,0,0,0.63,0.37,0.37,1,-0.0357,0,0,0.66,0.56,0.002769,0.0526208,0.0307125,0.015641,0.0717042,0.102304,0.0667542,0.00679745,0.0708375,0.0890375,0.0979625,0.609583,0.51785,0.3572,0.583333,0.547633,0.422633,0.327367,0.614046,0.65,0.567796,0.339704,0.567796,0.339704,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.51
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.5100","2.4980000000000004E-16","1","11","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
