"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.75,0.55,0.001534,0.0391667,0.01,0.00669,0.0681667,0.0915,0.164167,0.0001,0.01,0.115,0.135,0.695833,0.54,0.54,0.695833,0.705833,0.580833,0.169167,0.705833,,0.580833,0.169167,0.580833,0.169167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0122102,0.1105,0.0853333,0.012394,0.1105,0.1355,0.101167,0.0113256,0.0853333,0.106333,0.110333,0.554167,0.508,0.476,0.470833,0.464833,0.339833,0.410167,0.556167,0.55,0.531167,0.418833,0.531167,0.418833,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0111302,0.1055,0.0653333,0.01166,0.1055,0.1305,0.106167,0.00765889,0.067,0.088,0.092,0.559167,0.508,0.476,0.495833,0.489833,0.364833,0.385167,0.561167,0.55,0.536167,0.413833,0.536167,0.413833,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0101002,0.1005,0.0453333,0.011177,0.1005,0.1255,0.111167,0.00499222,0.0536667,0.0746667,0.0786667,0.564167,0.508,0.476,0.520833,0.514833,0.389833,0.360167,0.566167,0.55,0.541167,0.408833,0.541167,0.408833,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0091202,0.0955,0.0253333,0.010944,0.0958333,0.1205,0.116167,0.00332556,0.0453333,0.0663333,0.0703333,0.569167,0.508,0.476,0.545833,0.539833,0.414833,0.335167,0.571167,0.55,0.546167,0.403833,0.546167,0.403833,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0081902,0.0905,0.00533333,0.01096,0.0961667,0.1155,0.121167,0.00265889,0.042,0.063,0.067,0.574167,0.508,0.476,0.570833,0.564833,0.439833,0.310167,0.576167,0.55,0.551167,0.398833,0.551167,0.398833,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0073102,0.0855,0.0146667,0.011227,0.101167,0.1105,0.126167,0.00299222,0.0436667,0.0646667,0.0686667,0.579167,0.508,0.476,0.595833,0.589833,0.464833,0.285167,0.581167,0.55,0.556167,0.393833,0.556167,0.393833,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0064802,0.0805,0.0346667,0.011744,0.106167,0.1055,0.131167,0.00432556,0.0503333,0.0713333,0.0753333,0.584167,0.508,0.476,0.620833,0.614833,0.489833,0.260167,0.586167,0.55,0.561167,0.388833,0.561167,0.388833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0057002,0.0755,0.0546667,0.01251,0.111167,0.1005,0.136167,0.00665889,0.062,0.083,0.087,0.589167,0.508,0.476,0.645833,0.639833,0.514833,0.235167,0.591167,0.55,0.566167,0.383833,0.566167,0.383833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0049702,0.0705,0.0746667,0.013527,0.116167,0.0958333,0.141167,0.00999222,0.0786667,0.0996667,0.103667,0.594167,0.508,0.476,0.670833,0.664833,0.539833,0.210167,0.596167,0.55,0.571167,0.378833,0.571167,0.378833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.0042902,0.0655,0.0946667,0.014794,0.121167,0.0961667,0.146167,0.0143256,0.0986667,0.119667,0.123667,0.599167,0.508,0.476,0.695833,0.689833,0.564833,0.185167,0.601167,0.55,0.576167,0.373833,0.576167,0.373833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer6",0.8,0,0,1,0,0,1,-0.01,0,0,0.55,0.55,0.0136111,0.116667,0.00833333,0.013611,0.116667,0.116667,0.116667,0.00850694,0.0758333,0.0758333,0.0758333,0.55,0.5,0.46,0.558333,0.548333,0.423333,0.326667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer8",0.2,0,0,0,1,1,1,0.01,0,0,0.75,0.55,0.0007111,0.0266667,0.01,0.006024,0.0655,0.101333,0.151667,0.0001,0.01,0.115,0.135,0.683333,0.54,0.54,0.683333,0.693333,0.568333,0.181667,0.693333,,0.568333,0.181667,0.568333,0.181667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer6",1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.007744,0.088,0.00466667,0.012094,0.106433,0.1136,0.123667,0.00682556,0.0626667,0.0836667,0.0876667,0.576667,0.508,0.476,0.583333,0.577333,0.452333,0.297667,0.578667,0.55,0.553667,0.396333,0.553667,0.396333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.006,0,0,0.59,0.55,0.007744,0.088,0.00466667,0.012094,0.106433,0.1136,0.123667,0.00682556,0.0626667,0.0836667,0.0876667,0.576667,0.508,0.476,0.583333,0.577333,0.452333,0.297667,0.578667,0.55,0.553667,0.396333,0.553667,0.396333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess10",0.2,0,0,1,0,0,1,-0.01,0,0,0.55,0.55,0.0136111,0.116667,0.0666667,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.46,0.483333,0.473333,0.348333,0.401667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"marges","marges;q0.667;c0.250;t0.0800","5.551E-17","1","9","PBestGuess11",0.2,0,0,1,0,0,1,-0.01,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.46,0.533333,0.523333,0.398333,0.351667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
