"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.005,0,0,0.75,0.55,0.0011674,0.0341667,0.005,0.006324,0.0668333,0.0951667,0.159167,2.5E-05,0.005,0.12,0.13,0.695833,0.52,0.52,0.695833,0.700833,0.575833,0.174167,0.700833,,0.575833,0.174167,0.575833,0.174167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0124322,0.1115,0.0843333,0.01257,0.1115,0.1365,0.100167,0.0113106,0.0843333,0.107333,0.109333,0.554167,0.504,0.488,0.470833,0.467833,0.342833,0.407167,0.555167,0.55,0.530167,0.419833,0.530167,0.419833,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0113422,0.1065,0.0643333,0.011787,0.1065,0.1315,0.105167,0.00764389,0.066,0.089,0.091,0.559167,0.504,0.488,0.495833,0.492833,0.367833,0.382167,0.560167,0.55,0.535167,0.414833,0.535167,0.414833,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0103022,0.1015,0.0443333,0.011254,0.1015,0.1265,0.110167,0.00497722,0.0526667,0.0756667,0.0776667,0.564167,0.504,0.488,0.520833,0.517833,0.392833,0.357167,0.565167,0.55,0.540167,0.409833,0.540167,0.409833,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0093122,0.0965,0.0243333,0.01097,0.0965,0.1215,0.115167,0.00331056,0.0443333,0.0673333,0.0693333,0.569167,0.504,0.488,0.545833,0.542833,0.417833,0.332167,0.570167,0.55,0.545167,0.404833,0.545167,0.404833,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0083722,0.0915,0.00433333,0.010937,0.0958333,0.1165,0.120167,0.00264389,0.041,0.064,0.066,0.574167,0.504,0.488,0.570833,0.567833,0.442833,0.307167,0.575167,0.55,0.550167,0.399833,0.550167,0.399833,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0074822,0.0865,0.0156667,0.011154,0.100167,0.1115,0.125167,0.00297722,0.0426667,0.0656667,0.0676667,0.579167,0.504,0.488,0.595833,0.592833,0.467833,0.282167,0.580167,0.55,0.555167,0.394833,0.555167,0.394833,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0066422,0.0815,0.0356667,0.01162,0.105167,0.1065,0.130167,0.00431056,0.0493333,0.0723333,0.0743333,0.584167,0.504,0.488,0.620833,0.617833,0.492833,0.257167,0.585167,0.55,0.560167,0.389833,0.560167,0.389833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0058522,0.0765,0.0556667,0.012337,0.110167,0.1015,0.135167,0.00664389,0.061,0.084,0.086,0.589167,0.504,0.488,0.645833,0.642833,0.517833,0.232167,0.590167,0.55,0.565167,0.384833,0.565167,0.384833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0051122,0.0715,0.0756667,0.013304,0.115167,0.0965,0.140167,0.00997722,0.0776667,0.100667,0.102667,0.594167,0.504,0.488,0.670833,0.667833,0.542833,0.207167,0.595167,0.55,0.570167,0.379833,0.570167,0.379833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.0044222,0.0665,0.0956667,0.01452,0.120167,0.0958333,0.145167,0.0143106,0.0976667,0.120667,0.122667,0.599167,0.504,0.488,0.695833,0.692833,0.567833,0.182167,0.600167,0.55,0.575167,0.374833,0.575167,0.374833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer6",0.8,0,0,1,0,0,1,-0.005,0,0,0.55,0.55,0.0136111,0.116667,0.00833333,0.013611,0.116667,0.116667,0.116667,0.00850694,0.0758333,0.0758333,0.0758333,0.55,0.5,0.48,0.558333,0.553333,0.428333,0.321667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer8",0.2,0,0,0,1,1,1,0.005,0,0,0.75,0.55,0.0004694,0.0216667,0.005,0.005782,0.0646667,0.1055,0.146667,2.5E-05,0.005,0.12,0.13,0.683333,0.52,0.52,0.683333,0.688333,0.563333,0.186667,0.688333,,0.563333,0.186667,0.563333,0.186667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer6",1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.007921,0.089,0.00566667,0.012045,0.106267,0.114433,0.122667,0.00681056,0.0616667,0.0846667,0.0866667,0.576667,0.504,0.488,0.583333,0.580333,0.455333,0.294667,0.577667,0.55,0.552667,0.397333,0.552667,0.397333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.003,0,0,0.59,0.55,0.007921,0.089,0.00566667,0.012045,0.106267,0.114433,0.122667,0.00681056,0.0616667,0.0846667,0.0866667,0.576667,0.504,0.488,0.583333,0.580333,0.455333,0.294667,0.577667,0.55,0.552667,0.397333,0.552667,0.397333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.04
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.250;t0.0400","-3.0530000000000005E-16","1","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
