"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.016875,0,0,0.75,0.34,0.0167379,0.129375,0.016875,0.022348,0.129375,0.104375,0.160625,0.000316406,0.016875,0.014375,0.048125,0.6125,0.77,0.77,0.6125,0.629375,0.598125,0.339375,0.629375,,0.598125,0.339375,0.598125,0.339375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.016875,0,0,0.68,0.25,0.0167379,0.129375,0.016875,0.022348,0.129375,0.160625,0.104375,0.000316406,0.016875,0.048125,0.014375,0.3875,0.23,0.23,0.3875,0.370625,0.339375,0.598125,0.370625,,0.339375,0.598125,0.339375,0.598125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.013125,0,0,0.68,0.25,0.0101254,0.100625,0.013125,0.016598,0.109375,0.134375,0.090625,0.000316406,0.016875,0.044375,0.018125,0.4125,0.29,0.29,0.4125,0.399375,0.368125,0.569375,0.399375,,0.368125,0.569375,0.368125,0.569375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.68,0.25,0.005166,0.071875,0.009375,0.012285,0.094375,0.113125,0.081875,0.000316406,0.016875,0.040625,0.021875,0.4375,0.35,0.35,0.4375,0.428125,0.396875,0.540625,0.428125,,0.396875,0.540625,0.396875,0.540625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.35,0.0018598,0.043125,0.005625,0.00941,0.084375,0.096875,0.078125,0.000316406,0.016875,0.036875,0.025625,0.4625,0.41,0.41,0.4625,0.456875,0.425625,0.511875,0.456875,,0.425625,0.511875,0.425625,0.511875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001875,0,0,0.68,0.35,0.0002066,0.014375,0.001875,0.007973,0.079375,0.085625,0.079375,0.000316406,0.016875,0.033125,0.029375,0.4875,0.47,0.47,0.4875,0.485625,0.454375,0.483125,0.485625,,0.454375,0.483125,0.454375,0.483125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.001875,0,0,0.68,0.35,0.0002066,0.014375,0.001875,0.007973,0.079375,0.079375,0.085625,0.000316406,0.016875,0.029375,0.033125,0.5125,0.53,0.53,0.5125,0.514375,0.483125,0.454375,0.514375,,0.483125,0.454375,0.483125,0.454375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.68,0.35,0.0018598,0.043125,0.005625,0.00941,0.084375,0.078125,0.096875,0.000316406,0.016875,0.025625,0.036875,0.5375,0.59,0.59,0.5375,0.543125,0.511875,0.425625,0.543125,,0.511875,0.425625,0.511875,0.425625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.68,0.35,0.005166,0.071875,0.009375,0.012285,0.094375,0.081875,0.113125,0.000316406,0.016875,0.021875,0.040625,0.5625,0.65,0.65,0.5625,0.571875,0.540625,0.396875,0.571875,,0.540625,0.396875,0.540625,0.396875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.013125,0,0,0.68,0.35,0.0101254,0.100625,0.013125,0.016598,0.109375,0.090625,0.134375,0.000316406,0.016875,0.018125,0.044375,0.5875,0.71,0.71,0.5875,0.600625,0.569375,0.368125,0.600625,,0.569375,0.368125,0.569375,0.368125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.68,0.55,0.0177223,0.133125,0.020625,0.022434,0.133125,0.11125,0.155,0.000558594,0.020625,0.01625,0.0425,0.62,0.71,0.62,0.6125,0.62,0.58875,0.34875,0.633125,0.55,0.61125,0.345,0.61125,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.01625,0,0,0.55,0.34,0.0098754,0.099375,0.011875,0.017105,0.112292,0.138333,0.0904167,0.000397135,0.018125,0.045,0.01625,0.415,0.27,0.24,0.4125,0.39625,0.365,0.5725,0.400625,0.55,0.3725,0.57125,0.3725,0.57125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer7",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.65,0.34,0.0018598,0.043125,0.005625,0.00941,0.084375,0.096875,0.078125,0.000316406,0.016875,0.036875,0.025625,0.4625,0.41,0.41,0.4625,0.456875,0.425625,0.511875,0.456875,,0.425625,0.511875,0.425625,0.511875,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer8",0.6,0,0,0,1,0.9,0.9,0.0075,0,0,0.75,0.34,0.0033063,0.0575,0.0075,0.012764,0.0960417,0.0866667,0.111667,0.000316406,0.016875,0.02375,0.03875,0.55,0.62,0.62,0.55,0.5575,0.52625,0.41125,0.5575,,0.52625,0.41125,0.52625,0.41125,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.013125,0,0,0.68,0.25,0.0101254,0.100625,0.013125,0.017077,0.111042,0.136042,0.0922917,0.000316406,0.016875,0.044375,0.018125,0.4125,0.29,0.29,0.4125,0.399375,0.368125,0.569375,0.399375,,0.368125,0.569375,0.368125,0.569375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.00375,0,0,0.68,0.35,0.0008266,0.02875,0.00375,0.010608,0.0885417,0.0854167,0.0979167,0.000316406,0.016875,0.0275,0.035,0.525,0.56,0.56,0.525,0.52875,0.4975,0.44,0.52875,,0.4975,0.44,0.4975,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.68,0.55,0.0177223,0.133125,0.020625,0.022434,0.133125,0.11125,0.155,0.000558594,0.020625,0.01625,0.0425,0.62,0.71,0.62,0.6125,0.62,0.58875,0.34875,0.633125,0.55,0.61125,0.345,0.61125,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.0009375,0,0,0.68,0.34,1.4062E-7,0.000375,0.000375,0.013731,0.09975,0.103188,0.101937,0.000340625,0.01725,0.0314375,0.0306875,0.50075,0.494,0.485,0.5,0.499063,0.467813,0.469687,0.500375,0.55,0.470063,0.469312,0.470063,0.469312,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.6
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6000","-2.776E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
