"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0227812,0,0,0.75,0.31,0.018301,0.135281,0.0227812,0.024084,0.135281,0.110281,0.166531,0.00057665,0.0227812,0.00846875,0.0540313,0.6125,0.8645,0.8645,0.6125,0.635281,0.604031,0.333469,0.635281,,0.604031,0.333469,0.604031,0.333469,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0227813,0,0,0.65,0.25,0.018301,0.135281,0.0227813,0.024084,0.135281,0.166531,0.110281,0.00057665,0.0227813,0.0540313,0.00846875,0.3875,0.1355,0.1355,0.3875,0.364719,0.333469,0.604031,0.364719,,0.333469,0.604031,0.333469,0.604031,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0177188,0,0,0.65,0.25,0.011071,0.105219,0.0177188,0.018072,0.115281,0.140281,0.0965312,0.00057665,0.0227813,0.0489688,0.0135313,0.4125,0.2165,0.2165,0.4125,0.394781,0.363531,0.573969,0.394781,,0.363531,0.573969,0.363531,0.573969,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0126563,0,0,0.65,0.25,0.0056485,0.0751563,0.0126563,0.013563,0.100281,0.119031,0.0877812,0.00057665,0.0227813,0.0439063,0.0185938,0.4375,0.2975,0.2975,0.4375,0.424844,0.393594,0.543906,0.424844,,0.393594,0.543906,0.393594,0.543906,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00759375,0,0,0.65,0.25,0.0020334,0.0450938,0.00759375,0.010556,0.0902812,0.102781,0.0840312,0.00057665,0.0227812,0.0388438,0.0236563,0.4625,0.3785,0.3785,0.4625,0.454906,0.423656,0.513844,0.454906,,0.423656,0.513844,0.423656,0.513844,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00253125,0,0,0.65,0.25,0.0002259,0.0150313,0.00253125,0.009053,0.0852812,0.0915312,0.0852812,0.00057665,0.0227812,0.0337813,0.0287188,0.4875,0.4595,0.4595,0.4875,0.484969,0.453719,0.483781,0.484969,,0.453719,0.483781,0.453719,0.483781,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00253125,0,0,0.65,0.25,0.0002259,0.0150312,0.00253125,0.009053,0.0852812,0.0852812,0.0915312,0.00057665,0.0227812,0.0287188,0.0337813,0.5125,0.5405,0.5405,0.5125,0.515031,0.483781,0.453719,0.515031,,0.483781,0.453719,0.483781,0.453719,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00759375,0,0,0.65,0.35,0.0020334,0.0450937,0.00759375,0.010556,0.0902812,0.0840312,0.102781,0.00057665,0.0227812,0.0236563,0.0388438,0.5375,0.6215,0.6215,0.5375,0.545094,0.513844,0.423656,0.545094,,0.513844,0.423656,0.513844,0.423656,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0126563,0,0,0.65,0.35,0.0056485,0.0751562,0.0126562,0.013563,0.100281,0.0877812,0.119031,0.00057665,0.0227812,0.0185938,0.0439063,0.5625,0.7025,0.7025,0.5625,0.575156,0.543906,0.393594,0.575156,,0.543906,0.393594,0.543906,0.393594,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0177188,0,0,0.65,0.35,0.011071,0.105219,0.0177187,0.018072,0.115281,0.0965312,0.140281,0.00057665,0.0227812,0.0135313,0.0489688,0.5875,0.7835,0.7835,0.5875,0.605219,0.573969,0.363531,0.605219,,0.573969,0.363531,0.573969,0.363531,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.010125,0,0,0.65,0.55,0.0189665,0.137719,0.0252187,0.024014,0.137719,0.115844,0.159594,0.000761006,0.0252187,0.0116563,0.0470938,0.62,0.7835,0.662,0.6125,0.622625,0.591375,0.346125,0.637719,0.55,0.615844,0.340406,0.615844,0.340406,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0219375,0,0,0.55,0.31,0.0109007,0.104406,0.0169063,0.01855,0.11776,0.143802,0.0958854,0.000638102,0.0235938,0.0500313,0.0112188,0.415,0.1895,0.149,0.4125,0.390563,0.359313,0.578188,0.395594,0.55,0.367469,0.576281,0.367469,0.576281,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer7",0.4,0,0,0,1,0.9,0.9,-3.577870000000001E-18,0,0,0.65,0.31,2.194E-33,4.68375E-17,2.63461E-17,0.009805,0.0877813,0.0909062,0.0909062,0.00057665,0.0227812,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0177188,0,0,0.75,0.31,0.011071,0.105219,0.0177187,0.018573,0.116948,0.0981979,0.141948,0.00057665,0.0227812,0.0135313,0.0489688,0.5875,0.7835,0.7835,0.5875,0.605219,0.573969,0.363531,0.605219,,0.573969,0.363531,0.573969,0.363531,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.25,0.003615,0.060125,0.010125,0.014064,0.101948,0.117573,0.0925729,0.00057665,0.0227813,0.041375,0.021125,0.45,0.338,0.338,0.45,0.439875,0.408625,0.528875,0.439875,,0.408625,0.528875,0.408625,0.528875,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer4",0.3,0,0,0,1,0.9,0.9,0.0126562,0,0,0.65,0.35,0.0056485,0.0751562,0.0126562,0.014064,0.101948,0.0894479,0.120698,0.00057665,0.0227812,0.0185938,0.0439063,0.5625,0.7025,0.7025,0.5625,0.575156,0.543906,0.393594,0.575156,,0.543906,0.393594,0.543906,0.393594,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.010125,0,0,0.65,0.55,0.0189665,0.137719,0.0252187,0.024014,0.137719,0.115844,0.159594,0.000761006,0.0252187,0.0116563,0.0470938,0.62,0.7835,0.662,0.6125,0.622625,0.591375,0.346125,0.637719,0.55,0.615844,0.340406,0.615844,0.340406,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00126563,0,0,0.65,0.31,5.9414E-8,0.00024375,0.00024375,0.015059,0.105525,0.108962,0.107712,0.000595086,0.023025,0.0315688,0.0305563,0.50075,0.4919,0.47975,0.5,0.498734,0.467484,0.470016,0.500244,0.55,0.469931,0.469444,0.469931,0.469444,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.81
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8100","-8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
