"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0261563,0,0,0.75,0.34,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.113656,0.169906,0.000760166,0.0261562,0.00509375,0.0574062,0.6125,0.9185,0.9185,0.6125,0.638656,0.607406,0.330094,0.638656,,0.607406,0.330094,0.607406,0.330094,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0261563,0,0,0.66,0.25,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.169906,0.113656,0.000760166,0.0261562,0.0574062,0.00509375,0.3875,0.0815,0.0815,0.3875,0.361344,0.330094,0.607406,0.361344,,0.330094,0.607406,0.330094,0.607406,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0203438,0,0,0.66,0.25,0.0116303,0.107844,0.0203437,0.018949,0.118656,0.143656,0.0999062,0.000760166,0.0261562,0.0515937,0.0109063,0.4125,0.1745,0.1745,0.4125,0.392156,0.360906,0.576594,0.392156,,0.360906,0.576594,0.360906,0.576594,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0145313,0,0,0.66,0.25,0.0059338,0.0770313,0.0145312,0.014327,0.103656,0.122406,0.0911563,0.000760166,0.0261562,0.0457812,0.0167188,0.4375,0.2675,0.2675,0.4375,0.422969,0.391719,0.545781,0.422969,,0.391719,0.545781,0.391719,0.545781,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00871875,0,0,0.66,0.25,0.0021362,0.0462187,0.00871875,0.011246,0.0936562,0.106156,0.0874063,0.000760166,0.0261562,0.0399688,0.0225313,0.4625,0.3605,0.3605,0.4625,0.453781,0.422531,0.514969,0.453781,,0.422531,0.514969,0.422531,0.514969,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00290625,0,0,0.66,0.35,0.0002374,0.0154063,0.00290625,0.009705,0.0886562,0.0949062,0.0886562,0.000760166,0.0261562,0.0341563,0.0283438,0.4875,0.4535,0.4535,0.4875,0.484594,0.453344,0.484156,0.484594,,0.453344,0.484156,0.453344,0.484156,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00290625,0,0,0.66,0.35,0.0002374,0.0154062,0.00290625,0.009705,0.0886562,0.0886562,0.0949062,0.000760166,0.0261562,0.0283438,0.0341563,0.5125,0.5465,0.5465,0.5125,0.515406,0.484156,0.453344,0.515406,,0.484156,0.453344,0.484156,0.453344,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00871875,0,0,0.66,0.35,0.0021362,0.0462188,0.00871875,0.011246,0.0936562,0.0874062,0.106156,0.000760166,0.0261562,0.0225313,0.0399688,0.5375,0.6395,0.6395,0.5375,0.546219,0.514969,0.422531,0.546219,,0.514969,0.422531,0.514969,0.422531,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0145313,0,0,0.66,0.45,0.00639,0.0799375,0.0174375,0.013952,0.10075,0.085125,0.122625,0.000675703,0.02325,0.0106875,0.0455625,0.5625,0.779,0.7325,0.5625,0.577031,0.545781,0.391719,0.579938,0.45,0.551813,0.391938,0.551813,0.391938,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0203438,0,0,0.66,0.45,0.0117181,0.10825,0.02075,0.018907,0.11825,0.096375,0.146375,0.000738203,0.02575,0.007375,0.053875,0.585,0.872,0.8255,0.5875,0.607844,0.576594,0.360906,0.60825,0.45,0.580125,0.363625,0.580125,0.363625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.02325,0,0,0.66,0.45,0.017864,0.133656,0.0211562,0.025362,0.143656,0.115531,0.171781,0.00101017,0.0311562,0.00696875,0.0592813,0.6075,0.9185,0.872,0.6125,0.63575,0.6045,0.333,0.633656,0.45,0.605531,0.338219,0.605531,0.338219,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0290625,0,0,0.45,0.34,0.0196964,0.140344,0.0278437,0.024944,0.140344,0.162219,0.118469,0.00090374,0.0278437,0.0497187,0.00903125,0.38,0.1745,0.035,0.3875,0.358438,0.327188,0.610313,0.359656,0.45,0.337781,0.618469,0.337781,0.618469,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer7",0.6,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.65,0.34,0.0009494,0.0308125,0.0058125,0.01253,0.0978229,0.107198,0.0946979,0.000760166,0.0261562,0.0370625,0.0254375,0.475,0.407,0.407,0.475,0.469188,0.437938,0.499563,0.469188,,0.437938,0.499563,0.437938,0.499563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.0203438,0,0,0.75,0.34,0.0116303,0.107844,0.0203437,0.019463,0.120323,0.101573,0.145323,0.000760166,0.0261562,0.0109063,0.0515937,0.5875,0.8255,0.8255,0.5875,0.607844,0.576594,0.360906,0.607844,,0.576594,0.360906,0.576594,0.360906,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.66,0.25,0.0085447,0.0924375,0.0174375,0.017409,0.113656,0.135531,0.0980313,0.000760166,0.0261562,0.0486875,0.0138125,0.425,0.221,0.221,0.425,0.407562,0.376312,0.561188,0.407562,,0.376312,0.561188,0.376312,0.561188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer4",0.3,0,0,0,1,0.9,0.9,0.00290625,0,0,0.66,0.35,0.0002374,0.0154062,0.00290625,0.010219,0.0903229,0.0903229,0.0965729,0.000760166,0.0261562,0.0283438,0.0341562,0.5125,0.5465,0.5465,0.5125,0.515406,0.484156,0.453344,0.515406,,0.484156,0.453344,0.484156,0.453344,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.019375,0,0,0.66,0.45,0.0115093,0.107281,0.0197812,0.019407,0.120885,0.0990104,0.146927,0.000808024,0.0267187,0.00834375,0.0529062,0.585,0.8565,0.81,0.5875,0.606875,0.575625,0.361875,0.607281,0.45,0.579156,0.364594,0.579156,0.364594,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000290625,0,0,0.66,0.34,2.8477E-8,0.00016875,0.00016875,0.015851,0.108825,0.111012,0.112262,0.000774523,0.026325,0.0304812,0.0316438,0.49925,0.5093,0.49535,0.5,0.499709,0.468459,0.469041,0.499831,0.45,0.469519,0.469856,0.469519,0.469856,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.9300","0","NaN","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
