"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0219375,0,0,0.85,0.31,0.0180734,0.134438,0.0219375,0.023832,0.134438,0.109438,0.165688,0.000534727,0.0219375,0.0093125,0.0531875,0.6125,0.851,0.851,0.6125,0.634437,0.603187,0.334313,0.634437,,0.603187,0.334313,0.603187,0.334313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0219375,0,0,0.72,0.25,0.0180734,0.134437,0.0219375,0.023832,0.134437,0.165687,0.109438,0.000534727,0.0219375,0.0531875,0.0093125,0.3875,0.149,0.149,0.3875,0.365563,0.334313,0.603188,0.365563,,0.334313,0.603188,0.334313,0.603188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0170625,0,0,0.72,0.25,0.0109333,0.104562,0.0170625,0.017857,0.114437,0.139438,0.0956875,0.000534727,0.0219375,0.0483125,0.0141875,0.4125,0.227,0.227,0.4125,0.395438,0.364188,0.573313,0.395438,,0.364188,0.573313,0.364188,0.573313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0121875,0,0,0.72,0.25,0.0055782,0.0746875,0.0121875,0.013375,0.0994375,0.118188,0.0869375,0.000534727,0.0219375,0.0434375,0.0190625,0.4375,0.305,0.305,0.4375,0.425313,0.394063,0.543438,0.425313,,0.394063,0.543438,0.394063,0.543438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0073125,0,0,0.72,0.25,0.0020082,0.0448125,0.0073125,0.010388,0.0894375,0.101938,0.0831875,0.000534727,0.0219375,0.0385625,0.0239375,0.4625,0.383,0.383,0.4625,0.455188,0.423938,0.513563,0.455188,,0.423938,0.513563,0.423938,0.513563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0024375,0,0,0.72,0.35,0.0002231,0.0149375,0.0024375,0.008894,0.0844375,0.0906875,0.0844375,0.000534727,0.0219375,0.0336875,0.0288125,0.4875,0.461,0.461,0.4875,0.485063,0.453813,0.483688,0.485063,,0.453813,0.483688,0.453813,0.483688,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0024375,0,0,0.72,0.35,0.0002231,0.0149375,0.0024375,0.008894,0.0844375,0.0844375,0.0906875,0.000534727,0.0219375,0.0288125,0.0336875,0.5125,0.539,0.539,0.5125,0.514938,0.483688,0.453812,0.514938,,0.483688,0.453812,0.483688,0.453812,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0073125,0,0,0.72,0.35,0.0020082,0.0448125,0.0073125,0.010388,0.0894375,0.0831875,0.101938,0.000534727,0.0219375,0.0239375,0.0385625,0.5375,0.617,0.617,0.5375,0.544813,0.513563,0.423938,0.544813,,0.513563,0.423938,0.513563,0.423938,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0121875,0,0,0.72,0.35,0.0055782,0.0746875,0.0121875,0.013375,0.0994375,0.0869375,0.118188,0.000534727,0.0219375,0.0190625,0.0434375,0.5625,0.695,0.695,0.5625,0.574688,0.543438,0.394063,0.574688,,0.543438,0.394063,0.543438,0.394063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0170625,0,0,0.72,0.35,0.0109333,0.104563,0.0170625,0.017857,0.114438,0.0956875,0.139438,0.000534727,0.0219375,0.0141875,0.0483125,0.5875,0.773,0.773,0.5875,0.604563,0.573313,0.364188,0.604563,,0.573313,0.364188,0.573313,0.364188,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.0219375,0,0,0.72,0.35,0.0180734,0.134438,0.0219375,0.023832,0.134438,0.109438,0.165688,0.000534727,0.0219375,0.0093125,0.0531875,0.6125,0.851,0.851,0.6125,0.634437,0.603187,0.334313,0.634437,,0.603187,0.334313,0.603187,0.334313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer7",0.4,0,0,0,1,0.9,0.9,-0.014625,0,0,0.65,0.31,0.0080326,0.089625,0.014625,0.016363,0.109437,0.131313,0.0938125,0.000534727,0.0219375,0.045875,0.016625,0.425,0.266,0.266,0.425,0.410375,0.379125,0.558375,0.410375,,0.379125,0.558375,0.379125,0.558375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.0073125,0,0,0.75,0.31,0.0020082,0.0448125,0.0073125,0.011882,0.0944375,0.0881875,0.106938,0.000534727,0.0219375,0.0239375,0.0385625,0.5375,0.617,0.617,0.5375,0.544813,0.513563,0.423938,0.544813,,0.513563,0.423938,0.513563,0.423938,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer9",0.1,0,0,0,1,0.9,0.9,0.0219375,0,0,0.85,0.31,0.0180734,0.134438,0.0219375,0.023832,0.134438,0.109438,0.165688,0.000534727,0.0219375,0.0093125,0.0531875,0.6125,0.851,0.851,0.6125,0.634437,0.603187,0.334313,0.634437,,0.603187,0.334313,0.603187,0.334313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.014625,0,0,0.72,0.25,0.0080326,0.089625,0.014625,0.016363,0.109438,0.131313,0.0938125,0.000534727,0.0219375,0.045875,0.016625,0.425,0.266,0.266,0.425,0.410375,0.379125,0.558375,0.410375,,0.379125,0.558375,0.379125,0.558375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer4",0.6,0,0,0,1,0.9,0.9,0.00975,0,0,0.72,0.35,0.0035701,0.05975,0.00975,0.013873,0.101104,0.0917292,0.116729,0.000534727,0.0219375,0.0215,0.041,0.55,0.656,0.656,0.55,0.55975,0.5285,0.409,0.55975,,0.5285,0.409,0.5285,0.409,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-6.93889E-18,0,0,0.72,0.31,1.204E-35,3.46945E-18,1.82146E-17,0.014869,0.104437,0.107563,0.107563,0.000534727,0.0219375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7800","1.388E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0219375,0,0,0.65,0.31,0.0180734,0.134437,0.0219375,0.023832,0.134437,0.165687,0.109438,0.000534727,0.0219375,0.0531875,0.0093125,0.3875,0.149,0.149,0.3875,0.365563,0.334313,0.603188,0.365563,,0.334313,0.603188,0.334313,0.603188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.78
