"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.31,0.018225,0.135,0.0225,0.024,0.135,0.11,0.16625,0.0005625,0.0225,0.00875,0.05375,0.6125,0.86,0.86,0.6125,0.635,0.60375,0.33375,0.635,,0.60375,0.33375,0.60375,0.33375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.69,0.25,0.018225,0.135,0.0225,0.024,0.135,0.16625,0.11,0.0005625,0.0225,0.05375,0.00875,0.3875,0.14,0.14,0.3875,0.365,0.33375,0.60375,0.365,,0.33375,0.60375,0.33375,0.60375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0175,0,0,0.69,0.25,0.011025,0.105,0.0175,0.018,0.115,0.14,0.09625,0.0005625,0.0225,0.04875,0.01375,0.4125,0.22,0.22,0.4125,0.395,0.36375,0.57375,0.395,,0.36375,0.57375,0.36375,0.57375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.69,0.25,0.005625,0.075,0.0125,0.0135,0.1,0.11875,0.0875,0.0005625,0.0225,0.04375,0.01875,0.4375,0.3,0.3,0.4375,0.425,0.39375,0.54375,0.425,,0.39375,0.54375,0.39375,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.69,0.25,0.002025,0.045,0.0075,0.0105,0.09,0.1025,0.08375,0.0005625,0.0225,0.03875,0.02375,0.4625,0.38,0.38,0.4625,0.455,0.42375,0.51375,0.455,,0.42375,0.51375,0.42375,0.51375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0025,0,0,0.69,0.35,0.000225,0.015,0.0025,0.009,0.085,0.09125,0.085,0.0005625,0.0225,0.03375,0.02875,0.4875,0.46,0.46,0.4875,0.485,0.45375,0.48375,0.485,,0.45375,0.48375,0.45375,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0025,0,0,0.69,0.35,0.000225,0.015,0.0025,0.009,0.085,0.085,0.09125,0.0005625,0.0225,0.02875,0.03375,0.5125,0.54,0.54,0.5125,0.515,0.48375,0.45375,0.515,,0.48375,0.45375,0.48375,0.45375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0075,0,0,0.69,0.35,0.002025,0.045,0.0075,0.0105,0.09,0.08375,0.1025,0.0005625,0.0225,0.02375,0.03875,0.5375,0.62,0.62,0.5375,0.545,0.51375,0.42375,0.545,,0.51375,0.42375,0.51375,0.42375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0125,0,0,0.69,0.35,0.005625,0.075,0.0125,0.0135,0.1,0.0875,0.11875,0.0005625,0.0225,0.01875,0.04375,0.5625,0.7,0.7,0.5625,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0175,0,0,0.69,0.35,0.011025,0.105,0.0175,0.018,0.115,0.09625,0.14,0.0005625,0.0225,0.01375,0.04875,0.5875,0.78,0.78,0.5875,0.605,0.57375,0.36375,0.605,,0.57375,0.36375,0.57375,0.36375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.0225,0,0,0.69,0.35,0.018225,0.135,0.0225,0.024,0.135,0.11,0.16625,0.0005625,0.0225,0.00875,0.05375,0.6125,0.86,0.86,0.6125,0.635,0.60375,0.33375,0.635,,0.60375,0.33375,0.60375,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer6",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.55,0.31,0.018225,0.135,0.0225,0.024,0.135,0.16625,0.11,0.0005625,0.0225,0.05375,0.00875,0.3875,0.14,0.14,0.3875,0.365,0.33375,0.60375,0.365,,0.33375,0.60375,0.33375,0.60375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer7",0.4,0,0,0,1,0.9,0.9,-0.01,0,0,0.65,0.31,0.0036,0.06,0.01,0.01275,0.0975,0.113125,0.088125,0.0005625,0.0225,0.04125,0.02125,0.45,0.34,0.34,0.45,0.44,0.40875,0.52875,0.44,,0.40875,0.52875,0.40875,0.52875,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.0125,0,0,0.75,0.31,0.005625,0.075,0.0125,0.015,0.105,0.0925,0.12375,0.0005625,0.0225,0.01875,0.04375,0.5625,0.7,0.7,0.5625,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.015,0,0,0.69,0.25,0.0081,0.09,0.015,0.0165,0.11,0.131875,0.094375,0.0005625,0.0225,0.04625,0.01625,0.425,0.26,0.26,0.425,0.41,0.37875,0.55875,0.41,,0.37875,0.55875,0.37875,0.55875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer4",0.6,0,0,0,1,0.9,0.9,0.01,0,0,0.69,0.35,0.0036,0.06,0.01,0.014,0.101667,0.0922917,0.117292,0.0005625,0.0225,0.02125,0.04125,0.55,0.66,0.66,0.55,0.56,0.52875,0.40875,0.56,,0.52875,0.40875,0.52875,0.40875,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-4.8247E-18,0,0,0.69,0.31,1.592E-33,3.98986E-17,6.93889E-18,0.015,0.105,0.108125,0.108125,0.0005625,0.0225,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8000","-3.8860000000000004E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
