"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0135,0,0,0.75,0.32,0.015876,0.126,0.0135,0.02139,0.126,0.101,0.15725,0.0002025,0.0135,0.01775,0.04475,0.6125,0.716,0.716,0.6125,0.626,0.59475,0.34275,0.626,,0.59475,0.34275,0.59475,0.34275,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0135,0,0,0.66,0.25,0.015876,0.126,0.0135,0.02139,0.126,0.15725,0.101,0.0002025,0.0135,0.04475,0.01775,0.3875,0.284,0.284,0.3875,0.374,0.34275,0.59475,0.374,,0.34275,0.59475,0.34275,0.59475,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0105,0,0,0.66,0.25,0.009604,0.098,0.0105,0.01579,0.106,0.131,0.08725,0.0002025,0.0135,0.04175,0.02075,0.4125,0.332,0.332,0.4125,0.402,0.37075,0.56675,0.402,,0.37075,0.56675,0.37075,0.56675,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.66,0.25,0.0049,0.07,0.0075,0.01159,0.091,0.10975,0.0785,0.0002025,0.0135,0.03875,0.02375,0.4375,0.38,0.38,0.4375,0.43,0.39875,0.53875,0.43,,0.39875,0.53875,0.39875,0.53875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.66,0.25,0.001764,0.042,0.0045,0.00879,0.081,0.0935,0.07475,0.0002025,0.0135,0.03575,0.02675,0.4625,0.428,0.428,0.4625,0.458,0.42675,0.51075,0.458,,0.42675,0.51075,0.42675,0.51075,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0015,0,0,0.66,0.25,0.000196,0.014,0.0015,0.00739,0.076,0.08225,0.076,0.0002025,0.0135,0.03275,0.02975,0.4875,0.476,0.476,0.4875,0.486,0.45475,0.48275,0.486,,0.45475,0.48275,0.45475,0.48275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0015,0,0,0.66,0.35,0.000196,0.014,0.0015,0.00739,0.076,0.076,0.08225,0.0002025,0.0135,0.02975,0.03275,0.5125,0.524,0.524,0.5125,0.514,0.48275,0.45475,0.514,,0.48275,0.45475,0.48275,0.45475,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.66,0.35,0.001764,0.042,0.0045,0.00879,0.081,0.07475,0.0935,0.0002025,0.0135,0.02675,0.03575,0.5375,0.572,0.572,0.5375,0.542,0.51075,0.42675,0.542,,0.51075,0.42675,0.51075,0.42675,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0075,0,0,0.66,0.35,0.0049,0.07,0.0075,0.01159,0.091,0.0785,0.10975,0.0002025,0.0135,0.02375,0.03875,0.5625,0.62,0.62,0.5625,0.57,0.53875,0.39875,0.57,,0.53875,0.39875,0.53875,0.39875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0105,0,0,0.66,0.35,0.009604,0.098,0.0105,0.01579,0.106,0.08725,0.131,0.0002025,0.0135,0.02075,0.04175,0.5875,0.668,0.668,0.5875,0.598,0.56675,0.37075,0.598,,0.56675,0.37075,0.56675,0.37075,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.006,0,0,0.66,0.55,0.0170303,0.1305,0.018,0.021558,0.1305,0.108625,0.152375,0.00047,0.018,0.018875,0.039875,0.62,0.668,0.596,0.6125,0.6185,0.58725,0.35025,0.6305,0.55,0.608625,0.347625,0.608625,0.347625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.013,0,0,0.55,0.32,0.0093122,0.0965,0.009,0.016313,0.109167,0.135208,0.0872917,0.000291667,0.015,0.042125,0.019125,0.415,0.316,0.292,0.4125,0.3995,0.36825,0.56925,0.4035,0.55,0.375375,0.568375,0.375375,0.568375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer7",0.3,0,0,0,1,0.9,0.9,-0.0015,0,0,0.65,0.32,0.000196,0.014,0.0015,0.007857,0.0776667,0.0839167,0.0776667,0.0002025,0.0135,0.03275,0.02975,0.4875,0.476,0.476,0.4875,0.486,0.45475,0.48275,0.486,,0.45475,0.48275,0.45475,0.48275,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.009,0,0,0.75,0.32,0.007056,0.084,0.009,0.01439,0.101,0.085375,0.122875,0.0002025,0.0135,0.02225,0.04025,0.575,0.644,0.644,0.575,0.584,0.55275,0.38475,0.584,,0.55275,0.38475,0.55275,0.38475,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0075,0,0,0.66,0.25,0.0049,0.07,0.0075,0.01299,0.096,0.11475,0.0835,0.0002025,0.0135,0.03875,0.02375,0.4375,0.38,0.38,0.4375,0.43,0.39875,0.53875,0.43,,0.39875,0.53875,0.39875,0.53875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer4",0.4,0,0,0,1,0.9,0.9,0.006,0,0,0.66,0.35,0.003136,0.056,0.006,0.01089,0.0885,0.079125,0.104125,0.0002025,0.0135,0.02525,0.03725,0.55,0.596,0.596,0.55,0.556,0.52475,0.41275,0.556,,0.52475,0.41275,0.52475,0.41275,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.006,0,0,0.66,0.55,0.0170303,0.1305,0.018,0.021558,0.1305,0.108625,0.152375,0.00047,0.018,0.018875,0.039875,0.62,0.668,0.596,0.6125,0.6185,0.58725,0.35025,0.6305,0.55,0.608625,0.347625,0.608625,0.347625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00075,0,0,0.66,0.32,2.025E-07,0.00045,0.00045,0.013007,0.09645,0.0998875,0.0986375,0.00022925,0.01395,0.0313625,0.0307625,0.50075,0.4952,0.488,0.5,0.49925,0.468,0.4695,0.50045,0.55,0.470138,0.469238,0.470138,0.469238,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4800","1.388E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.55,0.32,0.014641,0.121,0.0085,0.02164,0.131,0.159125,0.102875,0.0004525,0.0185,0.046625,0.019625,0.3925,0.284,0.26,0.3875,0.3725,0.34125,0.59625,0.379,0.55,0.350875,0.592875,0.350875,0.592875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.48
