"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0100625,0,0,0.66,0.25,0.0095184,0.0975625,0.0100625,0.015658,0.105437,0.130437,0.0866875,0.000185977,0.0129375,0.0413125,0.0211875,0.4125,0.339,0.339,0.4125,0.402438,0.371188,0.566313,0.402438,,0.371188,0.566313,0.371188,0.566313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0071875,0,0,0.66,0.25,0.0048563,0.0696875,0.0071875,0.011477,0.0904375,0.109188,0.0779375,0.000185977,0.0129375,0.0384375,0.0240625,0.4375,0.385,0.385,0.4375,0.430313,0.399063,0.538438,0.430313,,0.399063,0.538438,0.399063,0.538438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0043125,0,0,0.66,0.25,0.0017483,0.0418125,0.0043125,0.008689,0.0804375,0.0929375,0.0741875,0.000185977,0.0129375,0.0355625,0.0269375,0.4625,0.431,0.431,0.4625,0.458188,0.426938,0.510563,0.458188,,0.426938,0.510563,0.426938,0.510563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0014375,0,0,0.66,0.25,0.0001943,0.0139375,0.0014375,0.007295,0.0754375,0.0816875,0.0754375,0.000185977,0.0129375,0.0326875,0.0298125,0.4875,0.477,0.477,0.4875,0.486062,0.454812,0.482688,0.486062,,0.454812,0.482688,0.454812,0.482688,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.0014375,0,0,0.66,0.25,0.0001943,0.0139375,0.0014375,0.007295,0.0754375,0.0754375,0.0816875,0.000185977,0.0129375,0.0298125,0.0326875,0.5125,0.523,0.523,0.5125,0.513938,0.482688,0.454813,0.513938,,0.482688,0.454813,0.482688,0.454813,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.0043125,0,0,0.66,0.35,0.0017483,0.0418125,0.0043125,0.008689,0.0804375,0.0741875,0.0929375,0.000185977,0.0129375,0.0269375,0.0355625,0.5375,0.569,0.569,0.5375,0.541812,0.510562,0.426938,0.541812,,0.510562,0.426938,0.510562,0.426938,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.0071875,0,0,0.66,0.35,0.0048563,0.0696875,0.0071875,0.011477,0.0904375,0.0779375,0.109188,0.000185977,0.0129375,0.0240625,0.0384375,0.5625,0.615,0.615,0.5625,0.569688,0.538437,0.399063,0.569688,,0.538437,0.399063,0.538437,0.399063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias9",0.1,0,0,0,1,0.9,0.9,0.0100625,0,0,0.66,0.35,0.0095184,0.0975625,0.0100625,0.015658,0.105438,0.0866875,0.130438,0.000185977,0.0129375,0.0211875,0.0413125,0.5875,0.661,0.661,0.5875,0.597562,0.566312,0.371188,0.597562,,0.566312,0.371188,0.566312,0.371188,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00575,0,0,0.66,0.55,0.0169163,0.130063,0.0175625,0.021413,0.130063,0.108188,0.151938,0.000457148,0.0175625,0.0193125,0.0394375,0.62,0.661,0.592,0.6125,0.61825,0.587,0.3505,0.630063,0.55,0.608188,0.348062,0.608188,0.348062,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0124583,0,0,0.55,0.31,0.00922,0.0960208,0.00852083,0.016183,0.108646,0.134688,0.0867708,0.000276367,0.0144792,0.0416458,0.0196042,0.415,0.323667,0.300667,0.4125,0.400042,0.368792,0.568708,0.403979,0.55,0.375854,0.567896,0.375854,0.567896,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer7",0.3,0,0,0,1,0.9,0.9,-0.0014375,0,0,0.65,0.31,0.0001943,0.0139375,0.0014375,0.00776,0.0771042,0.0833542,0.0771042,0.000185977,0.0129375,0.0326875,0.0298125,0.4875,0.477,0.477,0.4875,0.486062,0.454812,0.482688,0.486062,,0.454812,0.482688,0.454812,0.482688,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.008625,0,0,0.75,0.31,0.0069931,0.083625,0.008625,0.014264,0.100438,0.0848125,0.122313,0.000185977,0.0129375,0.022625,0.039875,0.575,0.638,0.638,0.575,0.583625,0.552375,0.385125,0.583625,,0.552375,0.385125,0.552375,0.385125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.00575,0,0,0.66,0.25,0.0031081,0.05575,0.00575,0.011941,0.0921042,0.107729,0.0827292,0.000185977,0.0129375,0.037,0.0255,0.45,0.408,0.408,0.45,0.44425,0.413,0.5245,0.44425,,0.413,0.5245,0.413,0.5245,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer4",0.3,0,0,0,1,0.9,0.9,0.0071875,0,0,0.66,0.35,0.0048563,0.0696875,0.0071875,0.011941,0.0921042,0.0796042,0.110854,0.000185977,0.0129375,0.0240625,0.0384375,0.5625,0.615,0.615,0.5625,0.569688,0.538438,0.399063,0.569688,,0.538438,0.399063,0.538438,0.399063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.00575,0,0,0.66,0.55,0.0169163,0.130063,0.0175625,0.021413,0.130063,0.108188,0.151938,0.000457148,0.0175625,0.0193125,0.0394375,0.62,0.661,0.592,0.6125,0.61825,0.587,0.3505,0.630063,0.55,0.608188,0.348062,0.608188,0.348062,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00071875,0,0,0.66,0.31,2.1391E-7,0.0004625,0.0004625,0.012888,0.0959,0.0993375,0.0980875,0.000213094,0.0134,0.03135,0.030775,0.50075,0.4954,0.4885,0.5,0.499281,0.468031,0.469469,0.500462,0.55,0.47015,0.469225,0.47015,0.469225,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.46
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4600","-2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
