"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0205312,0,0,0.75,0.34,0.0176973,0.133031,0.0205313,0.023414,0.133031,0.108031,0.164281,0.000468369,0.0205313,0.0107187,0.0517813,0.6125,0.8285,0.8285,0.6125,0.633031,0.601781,0.335719,0.633031,,0.601781,0.335719,0.601781,0.335719,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0205313,0,0,0.67,0.25,0.0176973,0.133031,0.0205313,0.023414,0.133031,0.164281,0.108031,0.000468369,0.0205313,0.0517813,0.0107187,0.3875,0.1715,0.1715,0.3875,0.366969,0.335719,0.601781,0.366969,,0.335719,0.601781,0.335719,0.601781,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0159687,0,0,0.67,0.25,0.0107058,0.103469,0.0159688,0.017501,0.113031,0.138031,0.0942813,0.000468369,0.0205313,0.0472188,0.0152812,0.4125,0.2445,0.2445,0.4125,0.396531,0.365281,0.572219,0.396531,,0.365281,0.572219,0.365281,0.572219,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0114062,0,0,0.67,0.25,0.0054621,0.0739063,0.0114063,0.013067,0.0980313,0.116781,0.0855313,0.000468369,0.0205313,0.0426563,0.0198437,0.4375,0.3175,0.3175,0.4375,0.426094,0.394844,0.542656,0.426094,,0.394844,0.542656,0.394844,0.542656,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00684375,0,0,0.67,0.25,0.0019664,0.0443438,0.00684375,0.010111,0.0880313,0.100531,0.0817813,0.000468369,0.0205313,0.0380938,0.0244062,0.4625,0.3905,0.3905,0.4625,0.455656,0.424406,0.513094,0.455656,,0.424406,0.513094,0.424406,0.513094,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00228125,0,0,0.67,0.35,0.0002185,0.0147812,0.00228125,0.008632,0.0830313,0.0892813,0.0830313,0.000468369,0.0205313,0.0335312,0.0289688,0.4875,0.4635,0.4635,0.4875,0.485219,0.453969,0.483531,0.485219,,0.453969,0.483531,0.453969,0.483531,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00228125,0,0,0.67,0.35,0.0002185,0.0147813,0.00228125,0.008632,0.0830313,0.0830313,0.0892813,0.000468369,0.0205313,0.0289688,0.0335312,0.5125,0.5365,0.5365,0.5125,0.514781,0.483531,0.453969,0.514781,,0.483531,0.453969,0.483531,0.453969,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00684375,0,0,0.67,0.35,0.0019664,0.0443438,0.00684375,0.010111,0.0880313,0.0817813,0.100531,0.000468369,0.0205313,0.0244062,0.0380938,0.5375,0.6095,0.6095,0.5375,0.544344,0.513094,0.424406,0.544344,,0.513094,0.424406,0.513094,0.424406,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0114063,0,0,0.67,0.45,0.0058045,0.0761875,0.0136875,0.012787,0.09575,0.080125,0.117625,0.000416328,0.01825,0.0144375,0.0418125,0.5625,0.719,0.6825,0.5625,0.573906,0.542656,0.394844,0.576188,0.45,0.548063,0.395688,0.548063,0.395688,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0159687,0,0,0.67,0.45,0.0106606,0.10325,0.01575,0.017523,0.11325,0.091375,0.141375,0.000478828,0.02075,0.012375,0.048875,0.585,0.792,0.7555,0.5875,0.603469,0.572219,0.365281,0.60325,0.45,0.575125,0.368625,0.575125,0.368625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.01825,0,0,0.67,0.45,0.016392,0.128031,0.0155313,0.023664,0.138031,0.109906,0.166156,0.000718369,0.0255313,0.0125937,0.0536563,0.6075,0.8285,0.792,0.6125,0.63075,0.5995,0.338,0.628031,0.45,0.599906,0.343844,0.599906,0.343844,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0228125,0,0,0.45,0.34,0.0184875,0.135969,0.0234688,0.023405,0.135969,0.157844,0.114094,0.000676787,0.0234688,0.0453438,0.0134062,0.38,0.2445,0.135,0.3875,0.364688,0.333438,0.604063,0.364031,0.45,0.342156,0.614094,0.342156,0.614094,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.00684375,0,0,0.65,0.34,0.0019664,0.0443438,0.00684375,0.011589,0.0930312,0.105531,0.0867813,0.000468369,0.0205313,0.0380937,0.0244062,0.4625,0.3905,0.3905,0.4625,0.455656,0.424406,0.513094,0.455656,,0.424406,0.513094,0.424406,0.513094,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.0136875,0,0,0.75,0.34,0.0078655,0.0886875,0.0136875,0.016023,0.108031,0.0924062,0.129906,0.000468369,0.0205313,0.0175625,0.0449375,0.575,0.719,0.719,0.575,0.588687,0.557437,0.380063,0.588687,,0.557437,0.380063,0.557437,0.380063,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0136875,0,0,0.67,0.25,0.0078655,0.0886875,0.0136875,0.016023,0.108031,0.129906,0.0924063,0.000468369,0.0205313,0.0449375,0.0175625,0.425,0.281,0.281,0.425,0.411312,0.380062,0.557438,0.411312,,0.380062,0.557438,0.380062,0.557438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer4",0.3,0,0,0,1,0.9,0.9,0.00228125,0,0,0.67,0.35,0.0002185,0.0147812,0.00228125,0.009125,0.0846979,0.0846979,0.0909479,0.000468369,0.0205313,0.0289688,0.0335312,0.5125,0.5365,0.5365,0.5125,0.514781,0.483531,0.453969,0.514781,,0.483531,0.453969,0.483531,0.453969,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.0152083,0,0,0.67,0.45,0.0105041,0.10249,0.0149896,0.017991,0.115677,0.0938021,0.141719,0.000537842,0.0215104,0.0131354,0.0481146,0.585,0.779833,0.743333,0.5875,0.602708,0.571458,0.366042,0.60249,0.45,0.574365,0.369385,0.574365,0.369385,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000228125,0,0,0.67,0.34,8.6289E-8,0.00029375,0.00029375,0.014544,0.103325,0.105513,0.106763,0.000489211,0.020825,0.0306063,0.0315187,0.49925,0.5073,0.49635,0.5,0.499772,0.468522,0.468978,0.499706,0.45,0.469394,0.469981,0.469394,0.469981,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7300","2.776E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
