"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00525,0,0,0.65,0.25,0.0018276,0.04275,0.00525,0.009201,0.08325,0.09575,0.077,0.000275625,0.01575,0.0365,0.026,0.4625,0.416,0.416,0.4625,0.45725,0.426,0.5115,0.45725,,0.426,0.5115,0.426,0.5115,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00175,0,0,0.65,0.25,0.0002031,0.01425,0.00175,0.007776,0.07825,0.0845,0.07825,0.000275625,0.01575,0.033,0.0295,0.4875,0.472,0.472,0.4875,0.48575,0.4545,0.483,0.48575,,0.4545,0.483,0.4545,0.483,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00175,0,0,0.65,0.25,0.0002031,0.01425,0.00175,0.007776,0.07825,0.07825,0.0845,0.000275625,0.01575,0.0295,0.033,0.5125,0.528,0.528,0.5125,0.51425,0.483,0.4545,0.51425,,0.483,0.4545,0.483,0.4545,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.65,0.35,0.0018276,0.04275,0.00525,0.009201,0.08325,0.077,0.09575,0.000275625,0.01575,0.026,0.0365,0.5375,0.584,0.584,0.5375,0.54275,0.5115,0.426,0.54275,,0.5115,0.426,0.5115,0.426,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.00875,0,0,0.65,0.45,0.005329,0.073,0.0105,0.011845,0.0915,0.075875,0.113375,0.000245,0.014,0.017625,0.038625,0.5625,0.668,0.64,0.5625,0.57125,0.54,0.3975,0.573,0.45,0.544875,0.398875,0.544875,0.398875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.01225,0,0,0.65,0.45,0.009801,0.099,0.0115,0.016395,0.109,0.087125,0.137125,0.0003075,0.0165,0.016625,0.044625,0.585,0.724,0.696,0.5875,0.59975,0.5685,0.369,0.599,0.45,0.570875,0.372875,0.570875,0.372875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.014,0,0,0.65,0.45,0.0151906,0.12325,0.01075,0.022276,0.13325,0.105125,0.161375,0.000525625,0.02075,0.017375,0.048875,0.6075,0.752,0.724,0.6125,0.6265,0.59525,0.34225,0.62325,0.45,0.595125,0.348625,0.595125,0.348625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.45,0.32,0.0174901,0.13225,0.01975,0.022139,0.13225,0.154125,0.110375,0.000526875,0.01975,0.041625,0.017125,0.38,0.304,0.22,0.3875,0.37,0.33875,0.59875,0.36775,0.45,0.345875,0.610375,0.345875,0.610375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer6",0.1,0,0,0,1,0.9,0.9,-0.01225,0,0,0.55,0.32,0.0099501,0.09975,0.01225,0.016326,0.10825,0.13325,0.0895,0.000275625,0.01575,0.0435,0.019,0.4125,0.304,0.304,0.4125,0.40025,0.369,0.5685,0.40025,,0.369,0.5685,0.369,0.5685,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.00175,0,0,0.65,0.32,0.0002031,0.01425,0.00175,0.009201,0.08325,0.0895,0.08325,0.000275625,0.01575,0.033,0.0295,0.4875,0.472,0.472,0.4875,0.48575,0.4545,0.483,0.48575,,0.4545,0.483,0.4545,0.483,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.01225,0,0,0.75,0.32,0.0099501,0.09975,0.01225,0.016801,0.109917,0.0911667,0.134917,0.000275625,0.01575,0.019,0.0435,0.5875,0.696,0.696,0.5875,0.59975,0.5685,0.369,0.59975,,0.5685,0.369,0.5685,0.369,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.007,0,0,0.65,0.25,0.003249,0.057,0.007,0.012526,0.0949167,0.110542,0.0855417,0.000275625,0.01575,0.03825,0.02425,0.45,0.388,0.388,0.45,0.443,0.41175,0.52575,0.443,,0.41175,0.52575,0.41175,0.52575,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer4",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.65,0.35,0.0018276,0.04275,0.00525,0.009201,0.08325,0.077,0.09575,0.000275625,0.01575,0.026,0.0365,0.5375,0.584,0.584,0.5375,0.54275,0.5115,0.426,0.54275,,0.5115,0.426,0.5115,0.426,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.0116667,0,0,0.65,0.45,0.0096858,0.0984167,0.0109167,0.016839,0.11125,0.089375,0.137292,0.000359375,0.0170833,0.0172083,0.0440417,0.585,0.714667,0.686667,0.5875,0.599167,0.567917,0.369583,0.598417,0.45,0.570292,0.373458,0.570292,0.373458,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000175,0,0,0.65,0.32,1.6E-07,0.0004,0.0004,0.013487,0.09865,0.100837,0.102087,0.00030075,0.01615,0.0307125,0.0314125,0.49925,0.5056,0.4972,0.5,0.499825,0.468575,0.468925,0.4996,0.45,0.469287,0.470088,0.469287,0.470088,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5600","-1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
