"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00365625,0,0,0.68,0.35,0.0016938,0.0411563,0.00365625,0.008341,0.0784688,0.0909688,0.0722188,0.000133682,0.0109688,0.0349063,0.0275937,0.4625,0.4415,0.4415,0.4625,0.458844,0.427594,0.509906,0.458844,,0.427594,0.509906,0.427594,0.509906,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00121875,0,0,0.68,0.35,0.0001882,0.0137187,0.00121875,0.00697,0.0734688,0.0797188,0.0734688,0.000133682,0.0109688,0.0324688,0.0300313,0.4875,0.4805,0.4805,0.4875,0.486281,0.455031,0.482469,0.486281,,0.455031,0.482469,0.455031,0.482469,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00121875,0,0,0.68,0.35,0.0001882,0.0137188,0.00121875,0.00697,0.0734688,0.0734687,0.0797188,0.000133682,0.0109688,0.0300313,0.0324688,0.5125,0.5195,0.5195,0.5125,0.513719,0.482469,0.455031,0.513719,,0.482469,0.455031,0.482469,0.455031,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00365625,0,0,0.68,0.35,0.0016938,0.0411563,0.00365625,0.008341,0.0784688,0.0722188,0.0909688,0.000133682,0.0109688,0.0275937,0.0349063,0.5375,0.5585,0.5585,0.5375,0.541156,0.509906,0.427594,0.541156,,0.509906,0.427594,0.509906,0.427594,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.00609375,0,0,0.68,0.35,0.0047051,0.0685938,0.00609375,0.011085,0.0884688,0.0759688,0.107219,0.000133682,0.0109688,0.0251562,0.0373438,0.5625,0.5975,0.5975,0.5625,0.568594,0.537344,0.400156,0.568594,,0.537344,0.400156,0.537344,0.400156,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.00853125,0,0,0.68,0.45,0.009222,0.0960313,0.00853125,0.015201,0.103469,0.0847188,0.128469,0.000133682,0.0109688,0.0227187,0.0397813,0.5875,0.6365,0.6365,0.5875,0.596031,0.564781,0.372719,0.596031,,0.564781,0.372719,0.564781,0.372719,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0109688,0,0,0.68,0.45,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.0984688,0.154719,0.000133682,0.0109688,0.0202812,0.0422188,0.6125,0.6755,0.6755,0.6125,0.623469,0.592219,0.345281,0.623469,,0.592219,0.345281,0.592219,0.345281,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer7",0.7,0,0,0,1,0.9,0.9,-0.00365625,0,0,0.65,0.35,0.0016938,0.0411563,0.00365625,0.011085,0.0884688,0.100969,0.0822188,0.000133682,0.0109688,0.0349063,0.0275937,0.4625,0.4415,0.4415,0.4625,0.458844,0.427594,0.509906,0.458844,,0.427594,0.509906,0.427594,0.509906,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.00853125,0,0,0.75,0.35,0.009222,0.0960312,0.00853125,0.015658,0.105135,0.0863854,0.130135,0.000133682,0.0109688,0.0227187,0.0397813,0.5875,0.6365,0.6365,0.5875,0.596031,0.564781,0.372719,0.596031,,0.564781,0.372719,0.564781,0.372719,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.00975,0,0,0.68,0.25,0.0120451,0.10975,0.00975,0.017945,0.113469,0.141594,0.0915938,0.000133682,0.0109688,0.041,0.0215,0.4,0.344,0.344,0.4,0.39025,0.359,0.5785,0.39025,,0.359,0.5785,0.359,0.5785,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer4",0.6,0,0,0,1,0.9,0.9,-3.87602E-18,0,0,0.68,0.35,1.327E-33,3.64292E-17,7.12863E-18,0.008799,0.0801354,0.0832604,0.0832604,0.000133682,0.0109688,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer5",0.2,0,0,0,1,0.9,0.9,0.00975,0,0,0.68,0.45,0.0120451,0.10975,0.00975,0.017945,0.113469,0.0915937,0.141594,0.000133682,0.0109688,0.0215,0.041,0.6,0.656,0.656,0.6,0.60975,0.5785,0.359,0.60975,,0.5785,0.359,0.5785,0.359,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum11",1,0,0,0,1,0.9,0.9,-1.2739400000000001E-18,0,0,0.68,0.35,2.359E-33,4.85723E-17,2.90024E-18,0.012457,0.0934688,0.0965938,0.0965938,0.000133682,0.0109688,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3900","0","NaN","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0109688,0,0,0.65,0.35,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.154719,0.0984688,0.000133682,0.0109688,0.0422188,0.0202812,0.3875,0.3245,0.3245,0.3875,0.376531,0.345281,0.592219,0.376531,,0.345281,0.592219,0.345281,0.592219,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
