"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0008125,0,0,0.66,0.35,0.0001772,0.0133125,0.0008125,0.006388,0.0698125,0.0760625,0.0698125,5.94141E-05,0.0073125,0.0320625,0.0304375,0.4875,0.487,0.487,0.4875,0.486688,0.455438,0.482063,0.486688,,0.455438,0.482063,0.455438,0.482063,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0008125,0,0,0.66,0.35,0.0001772,0.0133125,0.0008125,0.006388,0.0698125,0.0698125,0.0760625,5.94141E-05,0.0073125,0.0304375,0.0320625,0.5125,0.513,0.513,0.5125,0.513313,0.482063,0.455438,0.513313,,0.482063,0.455438,0.482063,0.455438,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0024375,0,0,0.66,0.35,0.001595,0.0399375,0.0024375,0.007719,0.0748125,0.0685625,0.0873125,5.94141E-05,0.0073125,0.0288125,0.0336875,0.5375,0.539,0.539,0.5375,0.539938,0.508687,0.428813,0.539938,,0.508687,0.428813,0.508687,0.428813,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0040625,0,0,0.66,0.35,0.0044306,0.0665625,0.0040625,0.010381,0.0848125,0.0723125,0.103563,5.94141E-05,0.0073125,0.0271875,0.0353125,0.5625,0.565,0.565,0.5625,0.566563,0.535313,0.402188,0.566563,,0.535313,0.402188,0.535313,0.402188,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0056875,0,0,0.66,0.35,0.0086839,0.0931875,0.0056875,0.014375,0.0998125,0.0810625,0.124813,5.94141E-05,0.0073125,0.0255625,0.0369375,0.5875,0.591,0.591,0.5875,0.593187,0.561937,0.375562,0.593187,,0.561937,0.375562,0.561937,0.375562,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0073125,0,0,0.66,0.45,0.014355,0.119813,0.0073125,0.0197,0.119813,0.0948125,0.151063,5.94141E-05,0.0073125,0.0239375,0.0385625,0.6125,0.617,0.617,0.6125,0.619813,0.588563,0.348938,0.619813,,0.588563,0.348938,0.588563,0.348938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer6",0.2,0,0,0,1,0.9,0.9,-0.0065,0,0,0.55,0.32,0.0113422,0.1065,0.0065,0.017038,0.109812,0.137938,0.0879375,5.94141E-05,0.0073125,0.03775,0.02475,0.4,0.396,0.396,0.4,0.3935,0.36225,0.57525,0.3935,,0.36225,0.57525,0.36225,0.57525,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0008125,0,0,0.65,0.32,0.0001772,0.0133125,0.0008125,0.007719,0.0748125,0.0810625,0.0748125,5.94141E-05,0.0073125,0.0320625,0.0304375,0.4875,0.487,0.487,0.4875,0.486688,0.455438,0.482062,0.486688,,0.455438,0.482062,0.455438,0.482062,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.0056875,0,0,0.75,0.32,0.0086839,0.0931875,0.0056875,0.014819,0.101479,0.0827292,0.126479,5.94141E-05,0.0073125,0.0255625,0.0369375,0.5875,0.591,0.591,0.5875,0.593188,0.561938,0.375563,0.593188,,0.561938,0.375563,0.561938,0.375563,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.004875,0,0,0.66,0.25,0.00638,0.079875,0.004875,0.013044,0.0948125,0.116688,0.0791875,5.94141E-05,0.0073125,0.036125,0.026375,0.425,0.422,0.422,0.425,0.420125,0.388875,0.548625,0.420125,,0.388875,0.548625,0.388875,0.548625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer4",0.5,0,0,0,1,0.9,0.9,0.0024375,0,0,0.66,0.35,0.001595,0.0399375,0.0024375,0.00905,0.0798125,0.0735625,0.0923125,5.94141E-05,0.0073125,0.0288125,0.0336875,0.5375,0.539,0.539,0.5375,0.539938,0.508688,0.428813,0.539938,,0.508688,0.428813,0.508688,0.428813,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0073125,0,0,0.66,0.45,0.014355,0.119813,0.0073125,0.0197,0.119813,0.0948125,0.151063,5.94141E-05,0.0073125,0.0239375,0.0385625,0.6125,0.617,0.617,0.6125,0.619813,0.588563,0.348938,0.619813,,0.588563,0.348938,0.588563,0.348938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-1.32815E-18,0,0,0.66,0.32,6.327E-34,2.51535E-17,2.48282E-17,0.011713,0.0898125,0.0929375,0.0929375,5.94141E-05,0.0073125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.26
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2600","4.718E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
