"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0216563,0,0,0.75,0.31,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.109156,0.165406,0.000521104,0.0216562,0.00959375,0.0529062,0.6125,0.8465,0.8465,0.6125,0.634156,0.602906,0.334594,0.634156,,0.602906,0.334594,0.602906,0.334594,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0216563,0,0,0.7,0.25,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.165406,0.109156,0.000521104,0.0216562,0.0529062,0.00959375,0.3875,0.1535,0.1535,0.3875,0.365844,0.334594,0.602906,0.365844,,0.334594,0.602906,0.334594,0.602906,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0168437,0,0,0.7,0.25,0.0108876,0.104344,0.0168437,0.017785,0.114156,0.139156,0.0954062,0.000521104,0.0216562,0.0480937,0.0144063,0.4125,0.2305,0.2305,0.4125,0.395656,0.364406,0.573094,0.395656,,0.364406,0.573094,0.364406,0.573094,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0120313,0,0,0.7,0.25,0.0055549,0.0745312,0.0120312,0.013313,0.0991563,0.117906,0.0866563,0.000521104,0.0216562,0.0432812,0.0192188,0.4375,0.3075,0.3075,0.4375,0.425469,0.394219,0.543281,0.425469,,0.394219,0.543281,0.394219,0.543281,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00721875,0,0,0.7,0.25,0.0019998,0.0447188,0.00721875,0.010332,0.0891562,0.101656,0.0829062,0.000521104,0.0216562,0.0384687,0.0240313,0.4625,0.3845,0.3845,0.4625,0.455281,0.424031,0.513469,0.455281,,0.424031,0.513469,0.424031,0.513469,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00240625,0,0,0.7,0.35,0.0002222,0.0149063,0.00240625,0.008841,0.0841562,0.0904062,0.0841562,0.000521104,0.0216562,0.0336563,0.0288438,0.4875,0.4615,0.4615,0.4875,0.485094,0.453844,0.483656,0.485094,,0.453844,0.483656,0.453844,0.483656,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00240625,0,0,0.7,0.35,0.0002222,0.0149062,0.00240625,0.008841,0.0841562,0.0841562,0.0904062,0.000521104,0.0216562,0.0288438,0.0336563,0.5125,0.5385,0.5385,0.5125,0.514906,0.483656,0.453844,0.514906,,0.483656,0.453844,0.483656,0.453844,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00721875,0,0,0.7,0.35,0.0019998,0.0447188,0.00721875,0.010332,0.0891562,0.0829062,0.101656,0.000521104,0.0216562,0.0240312,0.0384687,0.5375,0.6155,0.6155,0.5375,0.544719,0.513469,0.424031,0.544719,,0.513469,0.424031,0.513469,0.424031,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0120313,0,0,0.7,0.35,0.0055549,0.0745313,0.0120312,0.013313,0.0991563,0.0866562,0.117906,0.000521104,0.0216562,0.0192188,0.0432812,0.5625,0.6925,0.6925,0.5625,0.574531,0.543281,0.394219,0.574531,,0.543281,0.394219,0.543281,0.394219,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0168437,0,0,0.7,0.35,0.0108876,0.104344,0.0168437,0.017785,0.114156,0.0954062,0.139156,0.000521104,0.0216562,0.0144063,0.0480937,0.5875,0.7695,0.7695,0.5875,0.604344,0.573094,0.364406,0.604344,,0.573094,0.364406,0.573094,0.364406,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0216563,0,0,0.7,0.35,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.109156,0.165406,0.000521104,0.0216562,0.00959375,0.0529062,0.6125,0.8465,0.8465,0.6125,0.634156,0.602906,0.334594,0.634156,,0.602906,0.334594,0.602906,0.334594,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0120313,0,0,0.65,0.31,0.0055549,0.0745313,0.0120312,0.014804,0.104156,0.122906,0.0916562,0.000521104,0.0216562,0.0432812,0.0192187,0.4375,0.3075,0.3075,0.4375,0.425469,0.394219,0.543281,0.425469,,0.394219,0.543281,0.394219,0.543281,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer8",0.5,0,0,0,1,0.9,0.9,0.0120312,0,0,0.75,0.31,0.0055549,0.0745312,0.0120312,0.014804,0.104156,0.0916562,0.122906,0.000521104,0.0216562,0.0192188,0.0432812,0.5625,0.6925,0.6925,0.5625,0.574531,0.543281,0.394219,0.574531,,0.543281,0.394219,0.543281,0.394219,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0144375,0,0,0.7,0.25,0.0079991,0.0894375,0.0144375,0.016295,0.109156,0.131031,0.0935313,0.000521104,0.0216562,0.0456875,0.0168125,0.425,0.269,0.269,0.425,0.410562,0.379312,0.558188,0.410562,,0.379312,0.558188,0.379312,0.558188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.009625,0,0,0.7,0.35,0.0035551,0.059625,0.009625,0.01381,0.100823,0.0914479,0.116448,0.000521104,0.0216562,0.021625,0.040875,0.55,0.654,0.654,0.55,0.559625,0.528375,0.409125,0.559625,,0.528375,0.409125,0.528375,0.409125,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-1.07336E-17,0,0,0.7,0.31,1.391E-33,3.72966E-17,9.02598E-18,0.014804,0.104156,0.107281,0.107281,0.000521104,0.0216562,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7700","5.551E-17","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0216563,0,0,0.65,0.31,0.0179979,0.134156,0.0216562,0.023748,0.134156,0.165406,0.109156,0.000521104,0.0216562,0.0529062,0.00959375,0.3875,0.1535,0.1535,0.3875,0.365844,0.334594,0.602906,0.365844,,0.334594,0.602906,0.334594,0.602906,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
