"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0120937,0,0,0.75,0.31,0.0155236,0.124594,0.0120937,0.020998,0.124594,0.0995937,0.155844,0.00016251,0.0120937,0.0191563,0.0433437,0.6125,0.6935,0.6935,0.6125,0.624594,0.593344,0.344156,0.624594,,0.593344,0.344156,0.593344,0.344156,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0120937,0,0,0.71,0.25,0.0155236,0.124594,0.0120937,0.020998,0.124594,0.155844,0.0995937,0.00016251,0.0120937,0.0433437,0.0191563,0.3875,0.3065,0.3065,0.3875,0.375406,0.344156,0.593344,0.375406,,0.344156,0.593344,0.344156,0.593344,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00940625,0,0,0.71,0.25,0.0093908,0.0969062,0.00940625,0.015461,0.104594,0.129594,0.0858437,0.00016251,0.0120937,0.0406562,0.0218438,0.4125,0.3495,0.3495,0.4125,0.403094,0.371844,0.565656,0.403094,,0.371844,0.565656,0.371844,0.565656,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00671875,0,0,0.71,0.25,0.0047912,0.0692187,0.00671875,0.011308,0.0895937,0.108344,0.0770938,0.00016251,0.0120937,0.0379687,0.0245313,0.4375,0.3925,0.3925,0.4375,0.430781,0.399531,0.537969,0.430781,,0.399531,0.537969,0.399531,0.537969,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00403125,0,0,0.71,0.25,0.0017248,0.0415313,0.00403125,0.008539,0.0795938,0.0920938,0.0733438,0.00016251,0.0120937,0.0352813,0.0272188,0.4625,0.4355,0.4355,0.4625,0.458469,0.427219,0.510281,0.458469,,0.427219,0.510281,0.427219,0.510281,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00134375,0,0,0.71,0.35,0.0001916,0.0138437,0.00134375,0.007155,0.0745937,0.0808437,0.0745937,0.00016251,0.0120937,0.0325937,0.0299062,0.4875,0.4785,0.4785,0.4875,0.486156,0.454906,0.482594,0.486156,,0.454906,0.482594,0.454906,0.482594,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00134375,0,0,0.71,0.35,0.0001916,0.0138437,0.00134375,0.007155,0.0745937,0.0745937,0.0808437,0.00016251,0.0120937,0.0299063,0.0325937,0.5125,0.5215,0.5215,0.5125,0.513844,0.482594,0.454906,0.513844,,0.482594,0.454906,0.482594,0.454906,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00403125,0,0,0.71,0.35,0.0017248,0.0415313,0.00403125,0.008539,0.0795937,0.0733438,0.0920938,0.00016251,0.0120937,0.0272188,0.0352812,0.5375,0.5645,0.5645,0.5375,0.541531,0.510281,0.427219,0.541531,,0.510281,0.427219,0.510281,0.427219,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00671875,0,0,0.71,0.35,0.0047912,0.0692188,0.00671875,0.011308,0.0895938,0.0770937,0.108344,0.00016251,0.0120937,0.0245313,0.0379687,0.5625,0.6075,0.6075,0.5625,0.569219,0.537969,0.399531,0.569219,,0.537969,0.399531,0.537969,0.399531,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.00940625,0,0,0.71,0.35,0.0093908,0.0969062,0.00940625,0.015461,0.104594,0.0858438,0.129594,0.00016251,0.0120937,0.0218438,0.0406562,0.5875,0.6505,0.6505,0.5875,0.596906,0.565656,0.371844,0.596906,,0.565656,0.371844,0.565656,0.371844,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.0120937,0,0,0.71,0.35,0.0155236,0.124594,0.0120937,0.020998,0.124594,0.0995937,0.155844,0.00016251,0.0120937,0.0191563,0.0433437,0.6125,0.6935,0.6935,0.6125,0.624594,0.593344,0.344156,0.624594,,0.593344,0.344156,0.593344,0.344156,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer7",0.4,0,0,0,1,0.9,0.9,-0.0080625,0,0,0.65,0.31,0.0068994,0.0830625,0.0080625,0.014077,0.0995937,0.121469,0.0839687,0.00016251,0.0120937,0.0393125,0.0231875,0.425,0.371,0.371,0.425,0.416937,0.385687,0.551813,0.416937,,0.385687,0.551813,0.385687,0.551813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer8",0.6,0,0,0,1,0.9,0.9,0.005375,0,0,0.75,0.31,0.0030664,0.055375,0.005375,0.011769,0.0912604,0.0818854,0.106885,0.00016251,0.0120937,0.025875,0.036625,0.55,0.586,0.586,0.55,0.555375,0.524125,0.413375,0.555375,,0.524125,0.413375,0.524125,0.413375,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0080625,0,0,0.71,0.25,0.0068994,0.0830625,0.0080625,0.014077,0.0995938,0.121469,0.0839688,0.00016251,0.0120937,0.0393125,0.0231875,0.425,0.371,0.371,0.425,0.416937,0.385687,0.551813,0.416937,,0.385687,0.551813,0.385687,0.551813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer4",0.6,0,0,0,1,0.9,0.9,0.005375,0,0,0.71,0.35,0.0030664,0.055375,0.005375,0.011769,0.0912604,0.0818854,0.106885,0.00016251,0.0120937,0.025875,0.036625,0.55,0.586,0.586,0.55,0.555375,0.524125,0.413375,0.555375,,0.524125,0.413375,0.524125,0.413375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-3.79471E-18,0,0,0.71,0.31,5.898E-34,2.42861E-17,3.63208E-18,0.012692,0.0945938,0.0977188,0.0977187,0.00016251,0.0120937,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4300","-1.388E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0120937,0,0,0.65,0.31,0.0155236,0.124594,0.0120937,0.020998,0.124594,0.155844,0.0995937,0.00016251,0.0120937,0.0433437,0.0191563,0.3875,0.3065,0.3065,0.3875,0.375406,0.344156,0.593344,0.375406,,0.344156,0.593344,0.344156,0.593344,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
