"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.25,0.004641,0.068125,0.005625,0.01092,0.087625,0.106375,0.075125,0.000113906,0.010125,0.036875,0.025625,0.4375,0.41,0.41,0.4375,0.431875,0.400625,0.536875,0.431875,,0.400625,0.536875,0.400625,0.536875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.003375,0,0,0.68,0.35,0.0016708,0.040875,0.003375,0.008195,0.077625,0.090125,0.071375,0.000113906,0.010125,0.034625,0.027875,0.4625,0.446,0.446,0.4625,0.459125,0.427875,0.509625,0.459125,,0.427875,0.509625,0.427875,0.509625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001125,0,0,0.68,0.35,0.0001856,0.013625,0.001125,0.006833,0.072625,0.078875,0.072625,0.000113906,0.010125,0.032375,0.030125,0.4875,0.482,0.482,0.4875,0.486375,0.455125,0.482375,0.486375,,0.455125,0.482375,0.455125,0.482375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.68,0.35,0.0001856,0.013625,0.001125,0.006833,0.072625,0.072625,0.078875,0.000113906,0.010125,0.030125,0.032375,0.5125,0.518,0.518,0.5125,0.513625,0.482375,0.455125,0.513625,,0.482375,0.455125,0.482375,0.455125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.003375,0,0,0.68,0.35,0.0016708,0.040875,0.003375,0.008195,0.077625,0.071375,0.090125,0.000113906,0.010125,0.027875,0.034625,0.5375,0.554,0.554,0.5375,0.540875,0.509625,0.427875,0.540875,,0.509625,0.427875,0.509625,0.427875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.68,0.35,0.004641,0.068125,0.005625,0.01092,0.087625,0.075125,0.106375,0.000113906,0.010125,0.025625,0.036875,0.5625,0.59,0.59,0.5625,0.568125,0.536875,0.400625,0.568125,,0.536875,0.400625,0.536875,0.400625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.68,0.35,0.0090964,0.095375,0.007875,0.015008,0.102625,0.083875,0.127625,0.000113906,0.010125,0.023375,0.039125,0.5875,0.626,0.626,0.5875,0.595375,0.564125,0.373375,0.595375,,0.564125,0.373375,0.564125,0.373375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.010125,0,0,0.68,0.35,0.0150369,0.122625,0.010125,0.020458,0.122625,0.097625,0.153875,0.000113906,0.010125,0.021125,0.041375,0.6125,0.662,0.662,0.6125,0.622625,0.591375,0.346125,0.622625,,0.591375,0.346125,0.591375,0.346125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer6",0.1,0,0,0,1,0.9,0.9,-0.010125,0,0,0.55,0.32,0.0150369,0.122625,0.010125,0.020458,0.122625,0.153875,0.097625,0.000113906,0.010125,0.041375,0.021125,0.3875,0.338,0.338,0.3875,0.377375,0.346125,0.591375,0.377375,,0.346125,0.591375,0.346125,0.591375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.32,0.0016708,0.040875,0.003375,0.009558,0.082625,0.095125,0.076375,0.000113906,0.010125,0.034625,0.027875,0.4625,0.446,0.446,0.4625,0.459125,0.427875,0.509625,0.459125,,0.427875,0.509625,0.427875,0.509625,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.00675,0,0,0.75,0.32,0.0066831,0.08175,0.00675,0.013645,0.097625,0.082,0.1195,0.000113906,0.010125,0.0245,0.038,0.575,0.608,0.608,0.575,0.58175,0.5505,0.387,0.58175,,0.5505,0.387,0.5505,0.387,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.007875,0,0,0.68,0.25,0.0090964,0.095375,0.007875,0.015462,0.104292,0.129292,0.0855417,0.000113906,0.010125,0.039125,0.023375,0.4125,0.374,0.374,0.4125,0.404625,0.373375,0.564125,0.404625,,0.373375,0.564125,0.373375,0.564125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer4",0.7,0,0,0,1,0.9,0.9,0.003375,0,0,0.68,0.35,0.0016708,0.040875,0.003375,0.01092,0.087625,0.081375,0.100125,0.000113906,0.010125,0.027875,0.034625,0.5375,0.554,0.554,0.5375,0.540875,0.509625,0.427875,0.540875,,0.509625,0.427875,0.509625,0.427875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-6.030870000000001E-18,0,0,0.68,0.32,2.113E-33,4.59702E-17,2.37169E-18,0.012283,0.092625,0.09575,0.09575,0.000113906,0.010125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3600","2.776E-17","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.010125,0,0,0.55,0.32,0.0150369,0.122625,0.010125,0.020458,0.122625,0.153875,0.097625,0.000113906,0.010125,0.041375,0.021125,0.3875,0.338,0.338,0.3875,0.377375,0.346125,0.591375,0.377375,,0.346125,0.591375,0.346125,0.591375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
