"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.75,0.33,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0900625,0.145438,3.16406E-06,0.0016875,0.0295625,0.0329375,0.6125,0.527,0.527,0.6125,0.614188,0.582938,0.354563,0.614188,,0.582938,0.354563,0.582938,0.354563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.68,0.25,0.0130388,0.114188,0.0016875,0.018238,0.114188,0.145438,0.0900625,3.16406E-06,0.0016875,0.0329375,0.0295625,0.3875,0.473,0.473,0.3875,0.385813,0.354563,0.582938,0.385813,,0.354563,0.582938,0.354563,0.582938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.68,0.25,0.0078877,0.0888125,0.0013125,0.013163,0.0941875,0.120063,0.0763125,3.16406E-06,0.0016875,0.0325625,0.0299375,0.4125,0.479,0.479,0.4125,0.411188,0.379938,0.557563,0.411188,,0.379938,0.557563,0.379938,0.557563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.68,0.35,0.0040243,0.0634375,0.0009375,0.009356,0.0791875,0.0988125,0.0675625,3.16406E-06,0.0016875,0.0321875,0.0303125,0.4375,0.485,0.485,0.4375,0.436563,0.405313,0.532188,0.436563,,0.405313,0.532188,0.405313,0.532188,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.68,0.35,0.0014488,0.0380625,0.0005625,0.006819,0.0691875,0.0825625,0.0638125,3.16406E-06,0.0016875,0.0318125,0.0306875,0.4625,0.491,0.491,0.4625,0.461938,0.430688,0.506813,0.461938,,0.430688,0.506813,0.430688,0.506813,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0001875,0,0,0.68,0.35,0.000161,0.0126875,0.0001875,0.00555,0.0641875,0.0713125,0.0650625,3.16406E-06,0.0016875,0.0314375,0.0310625,0.4875,0.497,0.497,0.4875,0.487313,0.456063,0.481438,0.487313,,0.456063,0.481438,0.456063,0.481438,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0001875,0,0,0.68,0.35,0.000161,0.0126875,0.0001875,0.00555,0.0641875,0.0650625,0.0713125,3.16406E-06,0.0016875,0.0310625,0.0314375,0.5125,0.503,0.503,0.5125,0.512687,0.481438,0.456063,0.512687,,0.481438,0.456063,0.481438,0.456063,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0005625,0,0,0.68,0.35,0.0014488,0.0380625,0.0005625,0.006819,0.0691875,0.0638125,0.0825625,3.16406E-06,0.0016875,0.0306875,0.0318125,0.5375,0.509,0.509,0.5375,0.538063,0.506813,0.430687,0.538063,,0.506813,0.430687,0.506813,0.430687,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0009375,0,0,0.68,0.35,0.0040243,0.0634375,0.0009375,0.009356,0.0791875,0.0675625,0.0988125,3.16406E-06,0.0016875,0.0303125,0.0321875,0.5625,0.515,0.515,0.5625,0.563437,0.532187,0.405312,0.563437,,0.532187,0.405312,0.532187,0.405312,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0013125,0,0,0.68,0.35,0.0078877,0.0888125,0.0013125,0.013163,0.0941875,0.0763125,0.120063,3.16406E-06,0.0016875,0.0299375,0.0325625,0.5875,0.521,0.521,0.5875,0.588812,0.557562,0.379938,0.588812,,0.557562,0.379938,0.557562,0.379938,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.68,0.35,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0900625,0.145438,3.16406E-06,0.0016875,0.0295625,0.0329375,0.6125,0.527,0.527,0.6125,0.614188,0.582938,0.354563,0.614188,,0.582938,0.354563,0.582938,0.354563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer7",0.7,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.65,0.33,0.0014488,0.0380625,0.0005625,0.009356,0.0791875,0.0924375,0.0738125,3.16406E-06,0.0016875,0.0318125,0.0306875,0.4625,0.491,0.491,0.4625,0.461938,0.430688,0.506813,0.461938,,0.430688,0.506813,0.430688,0.506813,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0013125,0,0,0.75,0.33,0.0078877,0.0888125,0.0013125,0.013585,0.0958542,0.0779792,0.121438,3.16406E-06,0.0016875,0.0299375,0.0325625,0.5875,0.521,0.521,0.5875,0.588812,0.557562,0.379938,0.588812,,0.557562,0.379938,0.557562,0.379938,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0015,0,0,0.68,0.25,0.0103023,0.1015,0.0015,0.0157,0.104188,0.13275,0.0831875,3.16406E-06,0.0016875,0.03275,0.02975,0.4,0.476,0.476,0.4,0.3985,0.36725,0.57025,0.3985,,0.36725,0.57025,0.36725,0.57025,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer4",0.8,0,0,0,1,0.9,0.9,0.000375,0,0,0.68,0.35,0.0006439,0.025375,0.000375,0.009356,0.0791875,0.0769375,0.0893281,3.16406E-06,0.0016875,0.030875,0.031625,0.525,0.506,0.506,0.525,0.525375,0.494125,0.443375,0.525375,,0.494125,0.443375,0.494125,0.443375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-4.878910000000001E-19,0,0,0.68,0.33,6.718E-33,8.19657E-17,2.53364E-17,0.010625,0.0841875,0.0881,0.0881,3.16406E-06,0.0016875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
