"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.32,0.0188376,0.13725,0.02475,0.024681,0.13725,0.11225,0.1685,0.000680625,0.02475,0.0065,0.056,0.6125,0.896,0.896,0.6125,0.63725,0.606,0.3315,0.63725,,0.606,0.3315,0.606,0.3315,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.68,0.25,0.0188376,0.13725,0.02475,0.024681,0.13725,0.1685,0.11225,0.000680625,0.02475,0.056,0.0065,0.3875,0.104,0.104,0.3875,0.36275,0.3315,0.606,0.36275,,0.3315,0.606,0.3315,0.606,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.01925,0,0,0.68,0.25,0.0113956,0.10675,0.01925,0.018581,0.11725,0.14225,0.0985,0.000680625,0.02475,0.0505,0.012,0.4125,0.192,0.192,0.4125,0.39325,0.362,0.5755,0.39325,,0.362,0.5755,0.362,0.5755,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01375,0,0,0.68,0.25,0.0058141,0.07625,0.01375,0.014006,0.10225,0.121,0.08975,0.000680625,0.02475,0.045,0.0175,0.4375,0.28,0.28,0.4375,0.42375,0.3925,0.545,0.42375,,0.3925,0.545,0.3925,0.545,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00825,0,0,0.68,0.25,0.0020931,0.04575,0.00825,0.010956,0.09225,0.10475,0.086,0.000680625,0.02475,0.0395,0.023,0.4625,0.368,0.368,0.4625,0.45425,0.423,0.5145,0.45425,,0.423,0.5145,0.423,0.5145,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00275,0,0,0.68,0.35,0.0002326,0.01525,0.00275,0.009431,0.08725,0.0935,0.08725,0.000680625,0.02475,0.034,0.0285,0.4875,0.456,0.456,0.4875,0.48475,0.4535,0.484,0.48475,,0.4535,0.484,0.4535,0.484,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00275,0,0,0.68,0.35,0.0002326,0.01525,0.00275,0.009431,0.08725,0.08725,0.0935,0.000680625,0.02475,0.0285,0.034,0.5125,0.544,0.544,0.5125,0.51525,0.484,0.4535,0.51525,,0.484,0.4535,0.484,0.4535,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00825,0,0,0.68,0.35,0.0020931,0.04575,0.00825,0.010956,0.09225,0.086,0.10475,0.000680625,0.02475,0.023,0.0395,0.5375,0.632,0.632,0.5375,0.54575,0.5145,0.423,0.54575,,0.5145,0.423,0.5145,0.423,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.01375,0,0,0.68,0.35,0.0058141,0.07625,0.01375,0.014006,0.10225,0.08975,0.121,0.000680625,0.02475,0.0175,0.045,0.5625,0.72,0.72,0.5625,0.57625,0.545,0.3925,0.57625,,0.545,0.3925,0.545,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.01925,0,0,0.68,0.35,0.0113956,0.10675,0.01925,0.018581,0.11725,0.0985,0.14225,0.000680625,0.02475,0.012,0.0505,0.5875,0.808,0.808,0.5875,0.60675,0.5755,0.362,0.60675,,0.5755,0.362,0.5755,0.362,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.68,0.45,0.0188376,0.13725,0.02475,0.024681,0.13725,0.11225,0.1685,0.000680625,0.02475,0.0065,0.056,0.6125,0.896,0.896,0.6125,0.63725,0.606,0.3315,0.63725,,0.606,0.3315,0.606,0.3315,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer7",0.7,0,0,0,1,0.9,0.9,-0.00825,0,0,0.65,0.32,0.0020931,0.04575,0.00825,0.014006,0.10225,0.11475,0.096,0.000680625,0.02475,0.0395,0.023,0.4625,0.368,0.368,0.4625,0.45425,0.423,0.5145,0.45425,,0.423,0.5145,0.423,0.5145,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.01925,0,0,0.75,0.32,0.0113956,0.10675,0.01925,0.019089,0.118917,0.100167,0.143917,0.000680625,0.02475,0.012,0.0505,0.5875,0.808,0.808,0.5875,0.60675,0.5755,0.362,0.60675,,0.5755,0.362,0.5755,0.362,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0165,0,0,0.68,0.25,0.0083723,0.0915,0.0165,0.017056,0.11225,0.134125,0.096625,0.000680625,0.02475,0.04775,0.01475,0.425,0.236,0.236,0.425,0.4085,0.37725,0.56025,0.4085,,0.37725,0.56025,0.37725,0.56025,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,0.00825,0,0,0.68,0.35,0.0020931,0.04575,0.00825,0.012481,0.09725,0.091,0.10975,0.000680625,0.02475,0.023,0.0395,0.5375,0.632,0.632,0.5375,0.54575,0.5145,0.423,0.54575,,0.5145,0.423,0.5145,0.423,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer5",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.68,0.45,0.0188376,0.13725,0.02475,0.024681,0.13725,0.11225,0.1685,0.000680625,0.02475,0.0065,0.056,0.6125,0.896,0.896,0.6125,0.63725,0.606,0.3315,0.63725,,0.606,0.3315,0.606,0.3315,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-2.6563E-18,0,0,0.68,0.32,4.176E-33,6.46184E-17,2.74845E-17,0.015531,0.10725,0.110375,0.110375,0.000680625,0.02475,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.65,0.32,0.0188376,0.13725,0.02475,0.024681,0.13725,0.1685,0.11225,0.000680625,0.02475,0.056,0.0065,0.3875,0.104,0.104,0.3875,0.36275,0.3315,0.606,0.36275,,0.3315,0.606,0.3315,0.606,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"ordes","ordes;q0.500;c0.063;t0.8800","8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0165,0,0,0.65,0.32,0.0083723,0.0915,0.0165,0.016293,0.10975,0.131625,0.094125,0.000680625,0.02475,0.04775,0.01475,0.425,0.236,0.236,0.425,0.4085,0.37725,0.56025,0.4085,,0.37725,0.56025,0.37725,0.56025,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
