"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0115625,0,0,0.66,0.25,0.0054853,0.0740625,0.0115625,0.013128,0.0983125,0.117063,0.0858125,0.000481289,0.0208125,0.0428125,0.0196875,0.4375,0.315,0.315,0.4375,0.425938,0.394688,0.542813,0.425938,,0.394688,0.542813,0.394688,0.542813,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0069375,0,0,0.66,0.25,0.0019747,0.0444375,0.0069375,0.010166,0.0883125,0.100812,0.0820625,0.000481289,0.0208125,0.0381875,0.0243125,0.4625,0.389,0.389,0.4625,0.455563,0.424313,0.513188,0.455563,,0.424313,0.513188,0.424313,0.513188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0023125,0,0,0.66,0.35,0.0002194,0.0148125,0.0023125,0.008684,0.0833125,0.0895625,0.0833125,0.000481289,0.0208125,0.0335625,0.0289375,0.4875,0.463,0.463,0.4875,0.485188,0.453938,0.483563,0.485188,,0.453938,0.483563,0.453938,0.483563,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0023125,0,0,0.66,0.35,0.0002194,0.0148125,0.0023125,0.008684,0.0833125,0.0833125,0.0895625,0.000481289,0.0208125,0.0289375,0.0335625,0.5125,0.537,0.537,0.5125,0.514813,0.483563,0.453938,0.514813,,0.483563,0.453938,0.483563,0.453938,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0069375,0,0,0.66,0.35,0.0019747,0.0444375,0.0069375,0.010166,0.0883125,0.0820625,0.100812,0.000481289,0.0208125,0.0243125,0.0381875,0.5375,0.611,0.611,0.5375,0.544437,0.513188,0.424313,0.544437,,0.513188,0.424313,0.513188,0.424313,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0115625,0,0,0.66,0.45,0.0058331,0.076375,0.013875,0.012843,0.096,0.080375,0.117875,0.000427812,0.0185,0.01425,0.042,0.5625,0.722,0.685,0.5625,0.574063,0.542813,0.394687,0.576375,0.45,0.54825,0.3955,0.54825,0.3955,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0161875,0,0,0.66,0.45,0.0107122,0.1035,0.016,0.01759,0.1135,0.091625,0.141625,0.000490312,0.021,0.012125,0.049125,0.585,0.796,0.759,0.5875,0.603687,0.572437,0.365062,0.6035,0.45,0.575375,0.368375,0.575375,0.368375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0185,0,0,0.66,0.45,0.0164641,0.128312,0.0158125,0.023747,0.138312,0.110187,0.166438,0.000731289,0.0258125,0.0123125,0.0539375,0.6075,0.833,0.796,0.6125,0.631,0.59975,0.33775,0.628312,0.45,0.600188,0.343563,0.600188,0.343563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.023125,0,0,0.45,0.33,0.018547,0.136187,0.0236875,0.023481,0.136187,0.158063,0.114312,0.000686836,0.0236875,0.0455625,0.0131875,0.38,0.241,0.13,0.3875,0.364375,0.333125,0.604375,0.363813,0.45,0.341938,0.614313,0.341938,0.614313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer7",0.6,0,0,0,1,0.9,0.9,-0.004625,0,0,0.65,0.33,0.0008776,0.029625,0.004625,0.0114,0.0924792,0.101854,0.0893542,0.000481289,0.0208125,0.035875,0.026625,0.475,0.426,0.426,0.475,0.470375,0.439125,0.498375,0.470375,,0.439125,0.498375,0.439125,0.498375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.0161875,0,0,0.75,0.33,0.0107511,0.103687,0.0161875,0.018066,0.114979,0.0962292,0.139979,0.000481289,0.0208125,0.0150625,0.0474375,0.5875,0.759,0.759,0.5875,0.603688,0.572438,0.365063,0.603688,,0.572438,0.365063,0.572438,0.365063,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.66,0.15,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.164562,0.108312,0.000481289,0.0208125,0.0520625,0.0104375,0.3875,0.167,0.167,0.3875,0.366688,0.335438,0.602063,0.366688,,0.335438,0.602063,0.335438,0.602063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0115625,0,0,0.66,0.25,0.0054853,0.0740625,0.0115625,0.013622,0.0999792,0.118729,0.0874792,0.000481289,0.0208125,0.0428125,0.0196875,0.4375,0.315,0.315,0.4375,0.425937,0.394687,0.542812,0.425937,,0.394687,0.542812,0.394687,0.542812,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer4",0.3,0,0,0,1,0.9,0.9,0.0023125,0,0,0.66,0.35,0.0002194,0.0148125,0.0023125,0.009178,0.0849792,0.0849792,0.0912292,0.000481289,0.0208125,0.0289375,0.0335625,0.5125,0.537,0.537,0.5125,0.514813,0.483562,0.453938,0.514813,,0.483562,0.453938,0.483562,0.453938,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.0154167,0,0,0.66,0.45,0.0105533,0.102729,0.0152292,0.01806,0.115937,0.0940625,0.141979,0.000549805,0.0217708,0.0128958,0.0483542,0.585,0.783667,0.746667,0.5875,0.602917,0.571667,0.365833,0.602729,0.45,0.574604,0.369146,0.574604,0.369146,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00023125,0,0,0.66,0.33,8.2656E-8,0.0002875,0.0002875,0.014608,0.1036,0.105787,0.107037,0.000501844,0.0211,0.0306,0.031525,0.49925,0.5074,0.4963,0.5,0.499769,0.468519,0.468981,0.499712,0.45,0.4694,0.469975,0.4694,0.469975,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.7400","-1.388E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
