"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00759375,0,0,0.65,0.3,0.0144225,0.120094,0.00759375,0.019775,0.120094,0.151344,0.0950937,6.40723E-05,0.00759375,0.0388437,0.0236563,0.3875,0.3785,0.3785,0.3875,0.379906,0.348656,0.588844,0.379906,,0.348656,0.588844,0.348656,0.588844,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.65,0.3,0.00641,0.0800625,0.0050625,0.012436,0.0925937,0.114469,0.0769687,6.40723E-05,0.00759375,0.0363125,0.0261875,0.425,0.419,0.419,0.425,0.419937,0.388687,0.548813,0.419937,,0.388687,0.548813,0.388687,0.548813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.65,0.3,0.0007122,0.0266875,0.0016875,0.007098,0.0725937,0.0819687,0.0694687,6.40723E-05,0.00759375,0.0329375,0.0295625,0.475,0.473,0.473,0.475,0.473313,0.442063,0.495438,0.473313,,0.442063,0.495438,0.442063,0.495438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0016875,0,0,0.65,0.3,0.0007122,0.0266875,0.0016875,0.007098,0.0725937,0.0694687,0.0819687,6.40723E-05,0.00759375,0.0295625,0.0329375,0.525,0.527,0.527,0.525,0.526688,0.495438,0.442063,0.526688,,0.495438,0.442063,0.495438,0.442063,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0050625,0,0,0.75,0.3,0.00641,0.0800625,0.0050625,0.012436,0.0925938,0.0769687,0.114469,6.40723E-05,0.00759375,0.0261875,0.0363125,0.575,0.581,0.581,0.575,0.580062,0.548812,0.388688,0.580062,,0.548812,0.388688,0.548812,0.388688,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00759375,0,0,0.75,0.3,0.0144225,0.120094,0.00759375,0.019775,0.120094,0.0950937,0.151344,6.40723E-05,0.00759375,0.0236563,0.0388437,0.6125,0.6215,0.6215,0.6125,0.620094,0.588844,0.348656,0.620094,,0.588844,0.348656,0.588844,0.348656,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00759375,0,0,0.68,0.25,0.0144225,0.120094,0.00759375,0.019775,0.120094,0.151344,0.0950937,6.40723E-05,0.00759375,0.0388437,0.0236563,0.3875,0.3785,0.3785,0.3875,0.379906,0.348656,0.588844,0.379906,,0.348656,0.588844,0.348656,0.588844,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.68,0.25,0.00641,0.0800625,0.0050625,0.012436,0.0925937,0.114469,0.0769688,6.40723E-05,0.00759375,0.0363125,0.0261875,0.425,0.419,0.419,0.425,0.419937,0.388687,0.548813,0.419937,,0.388687,0.548813,0.388687,0.548813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.68,0.25,0.0007122,0.0266875,0.0016875,0.007098,0.0725937,0.0819687,0.0694687,6.40723E-05,0.00759375,0.0329375,0.0295625,0.475,0.473,0.473,0.475,0.473312,0.442062,0.495438,0.473312,,0.442062,0.495438,0.442062,0.495438,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0016875,0,0,0.68,0.35,0.0007122,0.0266875,0.0016875,0.007098,0.0725937,0.0694687,0.0819687,6.40723E-05,0.00759375,0.0295625,0.0329375,0.525,0.527,0.527,0.525,0.526688,0.495438,0.442063,0.526688,,0.495438,0.442063,0.495438,0.442063,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0050625,0,0,0.68,0.35,0.00641,0.0800625,0.0050625,0.012436,0.0925937,0.0769687,0.114469,6.40723E-05,0.00759375,0.0261875,0.0363125,0.575,0.581,0.581,0.575,0.580062,0.548812,0.388688,0.580062,,0.548812,0.388688,0.548812,0.388688,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00759375,0,0,0.68,0.35,0.0144225,0.120094,0.00759375,0.019775,0.120094,0.0950937,0.151344,6.40723E-05,0.00759375,0.0236563,0.0388437,0.6125,0.6215,0.6215,0.6125,0.620094,0.588844,0.348656,0.620094,,0.588844,0.348656,0.588844,0.348656,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
