"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0140625,0,0,0.75,0.32,0.0160181,0.126562,0.0140625,0.021548,0.126562,0.101562,0.157812,0.000219727,0.0140625,0.0171875,0.0453125,0.6125,0.725,0.725,0.6125,0.626563,0.595313,0.342188,0.626563,,0.595313,0.342188,0.595313,0.342188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.71,0.25,0.0160181,0.126562,0.0140625,0.021548,0.126562,0.157812,0.101562,0.000219727,0.0140625,0.0453125,0.0171875,0.3875,0.275,0.275,0.3875,0.373438,0.342188,0.595313,0.373438,,0.342188,0.595313,0.342188,0.595313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0109375,0,0,0.71,0.25,0.0096899,0.0984375,0.0109375,0.015923,0.106562,0.131562,0.0878125,0.000219727,0.0140625,0.0421875,0.0203125,0.4125,0.325,0.325,0.4125,0.401563,0.370313,0.567188,0.401563,,0.370313,0.567188,0.370313,0.567188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0078125,0,0,0.71,0.25,0.0049438,0.0703125,0.0078125,0.011704,0.0915625,0.110313,0.0790625,0.000219727,0.0140625,0.0390625,0.0234375,0.4375,0.375,0.375,0.4375,0.429688,0.398438,0.539063,0.429688,,0.398438,0.539063,0.398438,0.539063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0046875,0,0,0.71,0.35,0.0017798,0.0421875,0.0046875,0.008892,0.0815625,0.0940625,0.0753125,0.000219727,0.0140625,0.0359375,0.0265625,0.4625,0.425,0.425,0.4625,0.457813,0.426563,0.510938,0.457813,,0.426563,0.510938,0.426563,0.510938,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0015625,0,0,0.71,0.35,0.0001978,0.0140625,0.0015625,0.007485,0.0765625,0.0828125,0.0765625,0.000219727,0.0140625,0.0328125,0.0296875,0.4875,0.475,0.475,0.4875,0.485937,0.454687,0.482813,0.485937,,0.454687,0.482813,0.454687,0.482813,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0015625,0,0,0.71,0.35,0.0001978,0.0140625,0.0015625,0.007485,0.0765625,0.0765625,0.0828125,0.000219727,0.0140625,0.0296875,0.0328125,0.5125,0.525,0.525,0.5125,0.514063,0.482813,0.454687,0.514063,,0.482813,0.454687,0.482813,0.454687,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0046875,0,0,0.71,0.35,0.0017798,0.0421875,0.0046875,0.008892,0.0815625,0.0753125,0.0940625,0.000219727,0.0140625,0.0265625,0.0359375,0.5375,0.575,0.575,0.5375,0.542188,0.510938,0.426563,0.542188,,0.510938,0.426563,0.510938,0.426563,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0078125,0,0,0.71,0.35,0.0049438,0.0703125,0.0078125,0.011704,0.0915625,0.0790625,0.110313,0.000219727,0.0140625,0.0234375,0.0390625,0.5625,0.625,0.625,0.5625,0.570313,0.539063,0.398438,0.570313,,0.539063,0.398438,0.539063,0.398438,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0109375,0,0,0.71,0.35,0.0096899,0.0984375,0.0109375,0.015923,0.106563,0.0878125,0.131563,0.000219727,0.0140625,0.0203125,0.0421875,0.5875,0.675,0.675,0.5875,0.598438,0.567188,0.370313,0.598438,,0.567188,0.370313,0.567188,0.370313,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.0140625,0,0,0.71,0.35,0.0160181,0.126562,0.0140625,0.021548,0.126562,0.101562,0.157812,0.000219727,0.0140625,0.0171875,0.0453125,0.6125,0.725,0.725,0.6125,0.626563,0.595313,0.342188,0.626563,,0.595313,0.342188,0.595313,0.342188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer6",0.1,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.55,0.32,0.0160181,0.126562,0.0140625,0.021548,0.126562,0.157812,0.101562,0.000219727,0.0140625,0.0453125,0.0171875,0.3875,0.275,0.275,0.3875,0.373438,0.342188,0.595313,0.373438,,0.342188,0.595313,0.342188,0.595313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer7",0.2,0,0,0,1,0.9,0.9,-0.009375,0,0,0.65,0.32,0.0071191,0.084375,0.009375,0.013813,0.0990625,0.120937,0.0834375,0.000219727,0.0140625,0.040625,0.021875,0.425,0.35,0.35,0.425,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer8",0.7,0,0,0,1,0.9,0.9,0.0046875,0,0,0.75,0.32,0.0017798,0.0421875,0.0046875,0.011704,0.0915625,0.0853125,0.104062,0.000219727,0.0140625,0.0265625,0.0359375,0.5375,0.575,0.575,0.5375,0.542187,0.510937,0.426563,0.542187,,0.510937,0.426563,0.510937,0.426563,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0109375,0,0,0.71,0.25,0.0096899,0.0984375,0.0109375,0.016392,0.108229,0.133229,0.0894792,0.000219727,0.0140625,0.0421875,0.0203125,0.4125,0.325,0.325,0.4125,0.401562,0.370312,0.567188,0.401562,,0.370312,0.567188,0.370312,0.567188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer4",0.7,0,0,0,1,0.9,0.9,0.0046875,0,0,0.71,0.35,0.0017798,0.0421875,0.0046875,0.011704,0.0915625,0.0853125,0.104062,0.000219727,0.0140625,0.0265625,0.0359375,0.5375,0.575,0.575,0.5375,0.542187,0.510937,0.426563,0.542187,,0.510937,0.426563,0.510937,0.426563,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-3.3339200000000003E-18,0,0,0.71,0.32,3.954E-33,6.28837E-17,3.33392E-18,0.01311,0.0965625,0.0996875,0.0996875,0.000219727,0.0140625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5000","2.776E-17","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.55,0.32,0.0160181,0.126562,0.0140625,0.021548,0.126562,0.157812,0.101562,0.000219727,0.0140625,0.0453125,0.0171875,0.3875,0.275,0.275,0.3875,0.373438,0.342188,0.595313,0.373438,,0.342188,0.595313,0.342188,0.595313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.5
