"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.75,0.33,0.0147623,0.1215,0.009,0.020153,0.1215,0.0965,0.15275,9E-05,0.009,0.02225,0.04025,0.6125,0.644,0.644,0.6125,0.6215,0.59025,0.34725,0.6215,,0.59025,0.34725,0.59025,0.34725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.69,0.25,0.0147622,0.1215,0.009,0.020153,0.1215,0.15275,0.0965,9E-05,0.009,0.04025,0.02225,0.3875,0.356,0.356,0.3875,0.3785,0.34725,0.59025,0.3785,,0.34725,0.59025,0.34725,0.59025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.007,0,0,0.69,0.25,0.0089302,0.0945,0.007,0.014753,0.1015,0.1265,0.08275,9E-05,0.009,0.03825,0.02425,0.4125,0.388,0.388,0.4125,0.4055,0.37425,0.56325,0.4055,,0.37425,0.56325,0.37425,0.56325,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.005,0,0,0.69,0.25,0.0045563,0.0675,0.005,0.010703,0.0865,0.10525,0.074,9E-05,0.009,0.03625,0.02625,0.4375,0.42,0.42,0.4375,0.4325,0.40125,0.53625,0.4325,,0.40125,0.53625,0.40125,0.53625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.003,0,0,0.69,0.35,0.0016403,0.0405,0.003,0.008003,0.0765,0.089,0.07025,9E-05,0.009,0.03425,0.02825,0.4625,0.452,0.452,0.4625,0.4595,0.42825,0.50925,0.4595,,0.42825,0.50925,0.42825,0.50925,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001,0,0,0.69,0.35,0.0001822,0.0135,0.001,0.006653,0.0715,0.07775,0.0715,9E-05,0.009,0.03225,0.03025,0.4875,0.484,0.484,0.4875,0.4865,0.45525,0.48225,0.4865,,0.45525,0.48225,0.45525,0.48225,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.001,0,0,0.69,0.35,0.0001823,0.0135,0.001,0.006652,0.0715,0.0715,0.07775,9E-05,0.009,0.03025,0.03225,0.5125,0.516,0.516,0.5125,0.5135,0.48225,0.45525,0.5135,,0.48225,0.45525,0.48225,0.45525,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.003,0,0,0.69,0.35,0.0016403,0.0405,0.003,0.008003,0.0765,0.07025,0.089,9E-05,0.009,0.02825,0.03425,0.5375,0.548,0.548,0.5375,0.5405,0.50925,0.42825,0.5405,,0.50925,0.42825,0.50925,0.42825,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.005,0,0,0.69,0.35,0.0045563,0.0675,0.005,0.010703,0.0865,0.074,0.10525,9E-05,0.009,0.02625,0.03625,0.5625,0.58,0.58,0.5625,0.5675,0.53625,0.40125,0.5675,,0.53625,0.40125,0.53625,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.007,0,0,0.69,0.35,0.0089303,0.0945,0.007,0.014753,0.1015,0.08275,0.1265,9E-05,0.009,0.02425,0.03825,0.5875,0.612,0.612,0.5875,0.5945,0.56325,0.37425,0.5945,,0.56325,0.37425,0.56325,0.37425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.69,0.45,0.0147623,0.1215,0.009,0.020153,0.1215,0.0965,0.15275,9E-05,0.009,0.02225,0.04025,0.6125,0.644,0.644,0.6125,0.6215,0.59025,0.34725,0.6215,,0.59025,0.34725,0.59025,0.34725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer7",0.6,0,0,0,1,0.9,0.9,-0.004,0,0,0.65,0.33,0.002916,0.054,0.004,0.011153,0.0881667,0.103792,0.0787917,9E-05,0.009,0.03525,0.02725,0.45,0.436,0.436,0.45,0.446,0.41475,0.52275,0.446,,0.41475,0.52275,0.41475,0.52275,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.006,0,0,0.75,0.33,0.006561,0.081,0.006,0.013402,0.0965,0.080875,0.118375,9E-05,0.009,0.02525,0.03725,0.575,0.596,0.596,0.575,0.581,0.54975,0.38775,0.581,,0.54975,0.38775,0.54975,0.38775,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.007,0,0,0.69,0.25,0.0089303,0.0945,0.007,0.015203,0.103167,0.128167,0.0844167,9E-05,0.009,0.03825,0.02425,0.4125,0.388,0.388,0.4125,0.4055,0.37425,0.56325,0.4055,,0.37425,0.56325,0.37425,0.56325,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.002,0,0,0.69,0.35,0.000729,0.027,0.002,0.009127,0.0806667,0.0775417,0.0900417,9E-05,0.009,0.02925,0.03325,0.525,0.532,0.532,0.525,0.527,0.49575,0.44175,0.527,,0.49575,0.44175,0.49575,0.44175,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.69,0.45,0.0147623,0.1215,0.009,0.020153,0.1215,0.0965,0.15275,9E-05,0.009,0.02225,0.04025,0.6125,0.644,0.644,0.6125,0.6215,0.59025,0.34725,0.6215,,0.59025,0.34725,0.59025,0.34725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-4.4858900000000004E-18,0,0,0.69,0.33,1.296E-33,3.59955E-17,3.26616E-18,0.012053,0.0915,0.094625,0.094625,9E-05,0.009,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.3200","-4.718E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.65,0.33,0.0147622,0.1215,0.009,0.020153,0.1215,0.15275,0.0965,9E-05,0.009,0.04025,0.02225,0.3875,0.356,0.356,0.3875,0.3785,0.34725,0.59025,0.3785,,0.34725,0.59025,0.34725,0.59025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.32
