"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.75,0.32,0.013689,0.117,0.0045,0.01896,0.117,0.09225,0.14825,2.25E-05,0.0045,0.02675,0.03575,0.6125,0.572,0.572,0.6125,0.617,0.58575,0.35175,0.617,,0.58575,0.35175,0.58575,0.35175,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.67,0.25,0.013689,0.117,0.0045,0.01896,0.117,0.14825,0.09225,2.25E-05,0.0045,0.03575,0.02675,0.3875,0.428,0.428,0.3875,0.383,0.35175,0.58575,0.383,,0.35175,0.58575,0.35175,0.58575,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0035,0,0,0.67,0.25,0.008281,0.091,0.0035,0.01376,0.097,0.12225,0.0785,2.25E-05,0.0045,0.03475,0.02775,0.4125,0.444,0.444,0.4125,0.409,0.37775,0.55975,0.409,,0.37775,0.55975,0.37775,0.55975,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0025,0,0,0.67,0.25,0.004225,0.065,0.0025,0.00986,0.082,0.101,0.06975,2.25E-05,0.0045,0.03375,0.02875,0.4375,0.46,0.46,0.4375,0.435,0.40375,0.53375,0.435,,0.40375,0.53375,0.40375,0.53375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0015,0,0,0.67,0.35,0.001521,0.039,0.0015,0.00726,0.072,0.08475,0.066,2.25E-05,0.0045,0.03275,0.02975,0.4625,0.476,0.476,0.4625,0.461,0.42975,0.50775,0.461,,0.42975,0.50775,0.42975,0.50775,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0005,0,0,0.67,0.35,0.000169,0.013,0.0005,0.00596,0.067,0.0735,0.06725,2.25E-05,0.0045,0.03175,0.03075,0.4875,0.492,0.492,0.4875,0.487,0.45575,0.48175,0.487,,0.45575,0.48175,0.45575,0.48175,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0005,0,0,0.67,0.35,0.000169,0.013,0.0005,0.00596,0.067,0.06725,0.0735,2.25E-05,0.0045,0.03075,0.03175,0.5125,0.508,0.508,0.5125,0.513,0.48175,0.45575,0.513,,0.48175,0.45575,0.48175,0.45575,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0015,0,0,0.67,0.35,0.001521,0.039,0.0015,0.00726,0.072,0.066,0.08475,2.25E-05,0.0045,0.02975,0.03275,0.5375,0.524,0.524,0.5375,0.539,0.50775,0.42975,0.539,,0.50775,0.42975,0.50775,0.42975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0025,0,0,0.67,0.35,0.004225,0.065,0.0025,0.00986,0.082,0.06975,0.101,2.25E-05,0.0045,0.02875,0.03375,0.5625,0.54,0.54,0.5625,0.565,0.53375,0.40375,0.565,,0.53375,0.40375,0.53375,0.40375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0035,0,0,0.67,0.35,0.008281,0.091,0.0035,0.01376,0.097,0.0785,0.12225,2.25E-05,0.0045,0.02775,0.03475,0.5875,0.556,0.556,0.5875,0.591,0.55975,0.37775,0.591,,0.55975,0.37775,0.55975,0.37775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.67,0.35,0.013689,0.117,0.0045,0.01896,0.117,0.09225,0.14825,2.25E-05,0.0045,0.02675,0.03575,0.6125,0.572,0.572,0.6125,0.617,0.58575,0.35175,0.617,,0.58575,0.35175,0.58575,0.35175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer7",0.8,0,0,0,1,0.9,0.9,-0.001,0,0,0.65,0.32,0.000676,0.026,0.001,0.00986,0.082,0.0915938,0.079125,2.25E-05,0.0045,0.03225,0.03025,0.475,0.484,0.484,0.475,0.474,0.44275,0.49475,0.474,,0.44275,0.49475,0.44275,0.49475,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer8",0.2,0,0,0,1,0.9,0.9,0.004,0,0,0.75,0.32,0.010816,0.104,0.004,0.01636,0.107,0.085375,0.13525,2.25E-05,0.0045,0.02725,0.03525,0.6,0.564,0.564,0.6,0.604,0.57275,0.36475,0.604,,0.57275,0.36475,0.57275,0.36475,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0035,0,0,0.67,0.25,0.008281,0.091,0.0035,0.014193,0.0986667,0.123833,0.0801667,2.25E-05,0.0045,0.03475,0.02775,0.4125,0.444,0.444,0.4125,0.409,0.37775,0.55975,0.409,,0.37775,0.55975,0.37775,0.55975,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer4",0.7,0,0,0,1,0.9,0.9,0.0015,0,0,0.67,0.35,0.001521,0.039,0.0015,0.00986,0.082,0.076,0.0947143,2.25E-05,0.0045,0.02975,0.03275,0.5375,0.524,0.524,0.5375,0.539,0.50775,0.42975,0.539,,0.50775,0.42975,0.50775,0.42975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-3.74727E-18,0,0,0.67,0.32,3.318E-34,1.82146E-17,1.63308E-18,0.01116,0.087,0.09035,0.09035,2.25E-05,0.0045,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.65,0.32,0.013689,0.117,0.0045,0.01896,0.117,0.14825,0.09225,2.25E-05,0.0045,0.03575,0.02675,0.3875,0.428,0.428,0.3875,0.383,0.35175,0.58575,0.383,,0.35175,0.58575,0.35175,0.58575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
"ordes","ordes;q0.500;c0.063;t0.1600","-5.551E-17","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.003,0,0,0.65,0.32,0.006084,0.078,0.003,0.01181,0.0895,0.111625,0.074125,2.25E-05,0.0045,0.03425,0.02825,0.425,0.452,0.452,0.425,0.422,0.39075,0.54675,0.422,,0.39075,0.54675,0.39075,0.54675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.16
