"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.012375,0,0,0.75,0.29,0.0155938,0.124875,0.012375,0.021076,0.124875,0.099875,0.156125,0.000170156,0.012375,0.018875,0.043625,0.6125,0.698,0.698,0.6125,0.624875,0.593625,0.343875,0.624875,,0.593625,0.343875,0.593625,0.343875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.012375,0,0,0.7,0.25,0.0155938,0.124875,0.012375,0.021076,0.124875,0.156125,0.099875,0.000170156,0.012375,0.043625,0.018875,0.3875,0.302,0.302,0.3875,0.375125,0.343875,0.593625,0.375125,,0.343875,0.593625,0.343875,0.593625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.009625,0,0,0.7,0.25,0.0094333,0.097125,0.009625,0.015526,0.104875,0.129875,0.086125,0.000170156,0.012375,0.040875,0.021625,0.4125,0.346,0.346,0.4125,0.402875,0.371625,0.565875,0.402875,,0.371625,0.565875,0.371625,0.565875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.006875,0,0,0.7,0.25,0.0048129,0.069375,0.006875,0.011364,0.089875,0.108625,0.077375,0.000170156,0.012375,0.038125,0.024375,0.4375,0.39,0.39,0.4375,0.430625,0.399375,0.538125,0.430625,,0.399375,0.538125,0.399375,0.538125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.004125,0,0,0.7,0.25,0.0017326,0.041625,0.004125,0.008589,0.079875,0.092375,0.073625,0.000170156,0.012375,0.035375,0.027125,0.4625,0.434,0.434,0.4625,0.458375,0.427125,0.510375,0.458375,,0.427125,0.510375,0.427125,0.510375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001375,0,0,0.7,0.25,0.0001925,0.013875,0.001375,0.007201,0.074875,0.081125,0.074875,0.000170156,0.012375,0.032625,0.029875,0.4875,0.478,0.478,0.4875,0.486125,0.454875,0.482625,0.486125,,0.454875,0.482625,0.454875,0.482625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.001375,0,0,0.7,0.25,0.0001925,0.013875,0.001375,0.007201,0.074875,0.074875,0.081125,0.000170156,0.012375,0.029875,0.032625,0.5125,0.522,0.522,0.5125,0.513875,0.482625,0.454875,0.513875,,0.482625,0.454875,0.482625,0.454875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.004125,0,0,0.7,0.35,0.0017326,0.041625,0.004125,0.008589,0.079875,0.073625,0.092375,0.000170156,0.012375,0.027125,0.035375,0.5375,0.566,0.566,0.5375,0.541625,0.510375,0.427125,0.541625,,0.510375,0.427125,0.510375,0.427125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.006875,0,0,0.7,0.35,0.0048129,0.069375,0.006875,0.011364,0.089875,0.077375,0.108625,0.000170156,0.012375,0.024375,0.038125,0.5625,0.61,0.61,0.5625,0.569375,0.538125,0.399375,0.569375,,0.538125,0.399375,0.538125,0.399375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.009625,0,0,0.7,0.35,0.0094333,0.097125,0.009625,0.015526,0.104875,0.086125,0.129875,0.000170156,0.012375,0.021625,0.040875,0.5875,0.654,0.654,0.5875,0.597125,0.565875,0.371625,0.597125,,0.565875,0.371625,0.565875,0.371625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.012375,0,0,0.7,0.35,0.0155938,0.124875,0.012375,0.021076,0.124875,0.099875,0.156125,0.000170156,0.012375,0.018875,0.043625,0.6125,0.698,0.698,0.6125,0.624875,0.593625,0.343875,0.624875,,0.593625,0.343875,0.593625,0.343875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.006875,0,0,0.65,0.29,0.0048129,0.069375,0.006875,0.012751,0.094875,0.113625,0.082375,0.000170156,0.012375,0.038125,0.024375,0.4375,0.39,0.39,0.4375,0.430625,0.399375,0.538125,0.430625,,0.399375,0.538125,0.399375,0.538125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer8",0.5,0,0,0,1,0.9,0.9,0.006875,0,0,0.75,0.29,0.0048129,0.069375,0.006875,0.012751,0.094875,0.082375,0.113625,0.000170156,0.012375,0.024375,0.038125,0.5625,0.61,0.61,0.5625,0.569375,0.538125,0.399375,0.569375,,0.538125,0.399375,0.538125,0.399375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.0055,0,0,0.7,0.25,0.0030803,0.0555,0.0055,0.011826,0.0915417,0.107167,0.0821667,0.000170156,0.012375,0.03675,0.02575,0.45,0.412,0.412,0.45,0.4445,0.41325,0.52425,0.4445,,0.41325,0.52425,0.41325,0.52425,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer4",0.4,0,0,0,1,0.9,0.9,0.00825,0,0,0.7,0.35,0.0069306,0.08325,0.00825,0.014139,0.099875,0.08425,0.12175,0.000170156,0.012375,0.023,0.0395,0.575,0.632,0.632,0.575,0.58325,0.552,0.3855,0.58325,,0.552,0.3855,0.552,0.3855,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-1.32815E-18,0,0,0.7,0.29,5.689E-34,2.38524E-17,2.18196E-17,0.012751,0.094875,0.098,0.098,0.000170156,0.012375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.012375,0,0,0.65,0.29,0.0155938,0.124875,0.012375,0.021076,0.124875,0.156125,0.099875,0.000170156,0.012375,0.043625,0.018875,0.3875,0.302,0.302,0.3875,0.375125,0.343875,0.593625,0.375125,,0.343875,0.593625,0.343875,0.593625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
"ordes","ordes;q0.500;c0.063;t0.4400","-1.11E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00825,0,0,0.65,0.29,0.0069306,0.08325,0.00825,0.013445,0.097375,0.11925,0.08175,0.000170156,0.012375,0.0395,0.023,0.425,0.368,0.368,0.425,0.41675,0.3855,0.552,0.41675,,0.3855,0.552,0.3855,0.552,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.44
