"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0182812,0,0,0.75,0.34,0.0171037,0.130781,0.0182812,0.022754,0.130781,0.105781,0.162031,0.000371338,0.0182812,0.0129688,0.0495313,0.6125,0.7925,0.7925,0.6125,0.630781,0.599531,0.337969,0.630781,,0.599531,0.337969,0.599531,0.337969,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0182813,0,0,0.65,0.25,0.0171037,0.130781,0.0182813,0.022754,0.130781,0.162031,0.105781,0.000371338,0.0182813,0.0495313,0.0129688,0.3875,0.2075,0.2075,0.3875,0.369219,0.337969,0.599531,0.369219,,0.337969,0.599531,0.337969,0.599531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0142188,0,0,0.65,0.25,0.0103467,0.101719,0.0142188,0.016942,0.110781,0.135781,0.0920312,0.000371338,0.0182813,0.0454688,0.0170313,0.4125,0.2725,0.2725,0.4125,0.398281,0.367031,0.570469,0.398281,,0.367031,0.570469,0.367031,0.570469,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0101563,0,0,0.65,0.25,0.0052789,0.0726562,0.0101563,0.012582,0.0957813,0.114531,0.0832812,0.000371338,0.0182813,0.0414063,0.0210938,0.4375,0.3375,0.3375,0.4375,0.427344,0.396094,0.541406,0.427344,,0.396094,0.541406,0.396094,0.541406,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00609375,0,0,0.65,0.25,0.0019004,0.0435938,0.00609375,0.009676,0.0857812,0.0982812,0.0795312,0.000371338,0.0182812,0.0373438,0.0251563,0.4625,0.4025,0.4025,0.4625,0.456406,0.425156,0.512344,0.456406,,0.425156,0.512344,0.425156,0.512344,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00203125,0,0,0.65,0.35,0.0002112,0.0145313,0.00203125,0.008223,0.0807812,0.0870312,0.0807812,0.000371338,0.0182812,0.0332813,0.0292188,0.4875,0.4675,0.4675,0.4875,0.485469,0.454219,0.483281,0.485469,,0.454219,0.483281,0.454219,0.483281,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00203125,0,0,0.65,0.35,0.0002112,0.0145312,0.00203125,0.008223,0.0807812,0.0807812,0.0870312,0.000371338,0.0182812,0.0292188,0.0332813,0.5125,0.5325,0.5325,0.5125,0.514531,0.483281,0.454219,0.514531,,0.483281,0.454219,0.483281,0.454219,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00609375,0,0,0.65,0.35,0.0019004,0.0435937,0.00609375,0.009676,0.0857812,0.0795312,0.0982813,0.000371338,0.0182812,0.0251563,0.0373438,0.5375,0.5975,0.5975,0.5375,0.543594,0.512344,0.425156,0.543594,,0.512344,0.425156,0.512344,0.425156,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0101562,0,0,0.65,0.45,0.0055782,0.0746875,0.0121875,0.012338,0.09375,0.078125,0.115625,0.000330078,0.01625,0.0159375,0.0403125,0.5625,0.695,0.6625,0.5625,0.572656,0.541406,0.396094,0.574687,0.45,0.546563,0.397188,0.546563,0.397188,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0142187,0,0,0.65,0.45,0.0102516,0.10125,0.01375,0.016986,0.11125,0.089375,0.139375,0.000392578,0.01875,0.014375,0.046875,0.585,0.76,0.7275,0.5875,0.601719,0.570469,0.367031,0.60125,0.45,0.573125,0.370625,0.573125,0.370625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.01625,0,0,0.65,0.45,0.0158209,0.125781,0.0132812,0.023004,0.135781,0.107656,0.163906,0.000621338,0.0232812,0.0148438,0.0514063,0.6075,0.7925,0.76,0.6125,0.62875,0.5975,0.34,0.625781,0.45,0.597656,0.346094,0.597656,0.346094,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0203125,0,0,0.45,0.34,0.0180147,0.134219,0.0217188,0.022804,0.134219,0.156094,0.112344,0.000601318,0.0217188,0.0435938,0.0151563,0.38,0.2725,0.175,0.3875,0.367188,0.335938,0.601563,0.365781,0.45,0.343906,0.612344,0.343906,0.612344,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer7",0.7,0,0,0,1,0.9,0.9,-0.00203125,0,0,0.65,0.34,0.0002112,0.0145313,0.00203125,0.011129,0.0907813,0.0970313,0.0907812,0.000371338,0.0182812,0.0332813,0.0292188,0.4875,0.4675,0.4675,0.4875,0.485469,0.454219,0.483281,0.485469,,0.454219,0.483281,0.454219,0.483281,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.01625,0,0,0.75,0.34,0.0135141,0.11625,0.01625,0.019848,0.120781,0.0989062,0.148906,0.000371338,0.0182812,0.015,0.0475,0.6,0.76,0.76,0.6,0.61625,0.585,0.3525,0.61625,,0.585,0.3525,0.585,0.3525,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0121875,0,0,0.65,0.25,0.0076017,0.0871875,0.0121875,0.015489,0.105781,0.127656,0.0901563,0.000371338,0.0182813,0.0434375,0.0190625,0.425,0.305,0.305,0.425,0.412812,0.381562,0.555938,0.412812,,0.381562,0.555938,0.381562,0.555938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer4",0.3,0,0,0,1,0.9,0.9,0.00203125,0,0,0.65,0.35,0.0002112,0.0145312,0.00203125,0.008707,0.0824479,0.0824479,0.0886979,0.000371338,0.0182812,0.0292188,0.0332813,0.5125,0.5325,0.5325,0.5125,0.514531,0.483281,0.454219,0.514531,,0.483281,0.454219,0.483281,0.454219,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.0135417,0,0,0.65,0.45,0.0101149,0.100573,0.0130729,0.017443,0.113594,0.0917187,0.139635,0.000447998,0.0194271,0.0150521,0.0461979,0.585,0.749167,0.716667,0.5875,0.601042,0.569792,0.367708,0.600573,0.45,0.572448,0.371302,0.572448,0.371302,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000203125,0,0,0.65,0.34,1.1816E-7,0.00034375,0.00034375,0.01404,0.101125,0.103313,0.104563,0.000394336,0.018625,0.0306563,0.0314688,0.49925,0.5065,0.49675,0.5,0.499797,0.468547,0.468953,0.499656,0.45,0.469344,0.470031,0.469344,0.470031,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6500","-3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
