"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0143438,0,0,0.75,0.31,0.0160893,0.126844,0.0143438,0.021627,0.126844,0.101844,0.158094,0.000228604,0.0143438,0.0169062,0.0455937,0.6125,0.7295,0.7295,0.6125,0.626844,0.595594,0.341906,0.626844,,0.595594,0.341906,0.595594,0.341906,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0143438,0,0,0.67,0.15,0.0160893,0.126844,0.0143437,0.021627,0.126844,0.158094,0.101844,0.000228604,0.0143437,0.0455937,0.0169062,0.3875,0.2705,0.2705,0.3875,0.373156,0.341906,0.595594,0.373156,,0.341906,0.595594,0.341906,0.595594,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0111563,0,0,0.67,0.25,0.0097331,0.0986563,0.0111562,0.01599,0.106844,0.131844,0.0880938,0.000228604,0.0143437,0.0424062,0.0200937,0.4125,0.3215,0.3215,0.4125,0.401344,0.370094,0.567406,0.401344,,0.370094,0.567406,0.370094,0.567406,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00796875,0,0,0.67,0.25,0.0049658,0.0704687,0.00796875,0.011761,0.0918438,0.110594,0.0793438,0.000228604,0.0143438,0.0392187,0.0232812,0.4375,0.3725,0.3725,0.4375,0.429531,0.398281,0.539219,0.429531,,0.398281,0.539219,0.398281,0.539219,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00478125,0,0,0.67,0.25,0.0017877,0.0422812,0.00478125,0.008943,0.0818438,0.0943438,0.0755938,0.000228604,0.0143438,0.0360312,0.0264687,0.4625,0.4235,0.4235,0.4625,0.457719,0.426469,0.511031,0.457719,,0.426469,0.511031,0.426469,0.511031,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00159375,0,0,0.67,0.25,0.0001986,0.0140937,0.00159375,0.007533,0.0768438,0.0830938,0.0768438,0.000228604,0.0143438,0.0328437,0.0296562,0.4875,0.4745,0.4745,0.4875,0.485906,0.454656,0.482844,0.485906,,0.454656,0.482844,0.454656,0.482844,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00159375,0,0,0.67,0.35,0.0001986,0.0140938,0.00159375,0.007533,0.0768438,0.0768438,0.0830938,0.000228604,0.0143438,0.0296562,0.0328437,0.5125,0.5255,0.5255,0.5125,0.514094,0.482844,0.454656,0.514094,,0.482844,0.454656,0.482844,0.454656,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00478125,0,0,0.67,0.35,0.0017877,0.0422813,0.00478125,0.008943,0.0818438,0.0755938,0.0943438,0.000228604,0.0143438,0.0264687,0.0360312,0.5375,0.5765,0.5765,0.5375,0.542281,0.511031,0.426469,0.542281,,0.511031,0.426469,0.511031,0.426469,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00796875,0,0,0.67,0.35,0.0049658,0.0704688,0.00796875,0.011761,0.0918438,0.0793438,0.110594,0.000228604,0.0143438,0.0232812,0.0392187,0.5625,0.6275,0.6275,0.5625,0.570469,0.539219,0.398281,0.570469,,0.539219,0.398281,0.539219,0.398281,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0111563,0,0,0.67,0.35,0.0097331,0.0986563,0.0111563,0.01599,0.106844,0.0880938,0.131844,0.000228604,0.0143438,0.0200937,0.0424062,0.5875,0.6785,0.6785,0.5875,0.598656,0.567406,0.370094,0.598656,,0.567406,0.370094,0.567406,0.370094,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.006375,0,0,0.67,0.55,0.017202,0.131156,0.0186563,0.021775,0.131156,0.109281,0.153031,0.000490303,0.0186563,0.0182187,0.0405313,0.62,0.6785,0.602,0.6125,0.618875,0.587625,0.349875,0.631156,0.55,0.609281,0.346969,0.609281,0.346969,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0138125,0,0,0.55,0.31,0.0094515,0.0972187,0.00971875,0.016509,0.109948,0.13599,0.0880729,0.000315837,0.0157813,0.0428437,0.0184062,0.415,0.3045,0.279,0.4125,0.398688,0.367438,0.570063,0.402781,0.55,0.374656,0.569094,0.374656,0.569094,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer7",0.2,0,0,0,1,0.9,0.9,-0.0031875,0,0,0.65,0.31,0.0007945,0.0281875,0.0031875,0.008238,0.0793438,0.0887188,0.0762188,0.000228604,0.0143438,0.0344375,0.0280625,0.475,0.449,0.449,0.475,0.471812,0.440562,0.496938,0.471812,,0.440562,0.496938,0.440562,0.496938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.00796875,0,0,0.75,0.31,0.0049658,0.0704688,0.00796875,0.013171,0.0968438,0.0843438,0.115594,0.000228604,0.0143438,0.0232812,0.0392187,0.5625,0.6275,0.6275,0.5625,0.570469,0.539219,0.398281,0.570469,,0.539219,0.398281,0.539219,0.398281,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.0143438,0,0,0.67,0.15,0.0160893,0.126844,0.0143437,0.021627,0.126844,0.158094,0.101844,0.000228604,0.0143437,0.0455937,0.0169062,0.3875,0.2705,0.2705,0.3875,0.373156,0.341906,0.595594,0.373156,,0.341906,0.595594,0.341906,0.595594,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.006375,0,0,0.67,0.25,0.0031781,0.056375,0.006375,0.011057,0.0893438,0.104969,0.0799688,0.000228604,0.0143438,0.037625,0.024875,0.45,0.398,0.398,0.45,0.443625,0.412375,0.525125,0.443625,,0.412375,0.525125,0.412375,0.525125,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer4",0.4,0,0,0,1,0.9,0.9,0.006375,0,0,0.67,0.35,0.0031781,0.056375,0.006375,0.011057,0.0893438,0.0799688,0.104969,0.000228604,0.0143438,0.024875,0.037625,0.55,0.602,0.602,0.55,0.556375,0.525125,0.412375,0.556375,,0.525125,0.412375,0.525125,0.412375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.006375,0,0,0.67,0.55,0.017202,0.131156,0.0186563,0.021775,0.131156,0.109281,0.153031,0.000490303,0.0186563,0.0182187,0.0405313,0.62,0.6785,0.602,0.6125,0.618875,0.587625,0.349875,0.631156,0.55,0.609281,0.346969,0.609281,0.346969,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000796875,0,0,0.67,0.31,1.8598E-7,0.00043125,0.00043125,0.013186,0.097275,0.100713,0.0994625,0.000254773,0.014775,0.0313812,0.0307437,0.50075,0.4949,0.48725,0.5,0.499203,0.467953,0.469547,0.500431,0.55,0.470119,0.469256,0.470119,0.469256,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.51
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.5100","-2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
