"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBias10",0.1,0,0,0,1,0.9,0.9,0.00309375,0,0,0.75,0.31,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.0911563,0.146844,1.06348E-05,0.00309375,0.0281563,0.0343437,0.6125,0.5495,0.5495,0.6125,0.615594,0.584344,0.353156,0.615594,,0.584344,0.353156,0.584344,0.353156,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias1",0.1,0,0,0,1,0.9,0.9,-0.00309375,0,0,0.68,0.25,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.146844,0.0911562,1.06348E-05,0.00309375,0.0343437,0.0281563,0.3875,0.4505,0.4505,0.3875,0.384406,0.353156,0.584344,0.384406,,0.353156,0.584344,0.353156,0.584344,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00240625,0,0,0.68,0.25,0.0080831,0.0899062,0.00240625,0.013459,0.0955937,0.121156,0.0774062,1.06348E-05,0.00309375,0.0336562,0.0288438,0.4125,0.4615,0.4615,0.4125,0.410094,0.378844,0.558656,0.410094,,0.378844,0.558656,0.378844,0.558656,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00171875,0,0,0.68,0.25,0.004124,0.0642187,0.00171875,0.009606,0.0805938,0.0999063,0.0686562,1.06348E-05,0.00309375,0.0329687,0.0295313,0.4375,0.4725,0.4725,0.4375,0.435781,0.404531,0.532969,0.435781,,0.404531,0.532969,0.404531,0.532969,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00103125,0,0,0.68,0.25,0.0014847,0.0385312,0.00103125,0.007037,0.0705937,0.0836562,0.0649062,1.06348E-05,0.00309375,0.0322812,0.0302188,0.4625,0.4835,0.4835,0.4625,0.461469,0.430219,0.507281,0.461469,,0.430219,0.507281,0.430219,0.507281,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00034375,0,0,0.68,0.35,0.000165,0.0128437,0.00034375,0.005753,0.0655937,0.0724062,0.0661562,1.06348E-05,0.00309375,0.0315937,0.0309062,0.4875,0.4945,0.4945,0.4875,0.487156,0.455906,0.481594,0.487156,,0.455906,0.481594,0.455906,0.481594,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias6",0.1,0,0,0,1,0.9,0.9,0.00034375,0,0,0.68,0.35,0.000165,0.0128438,0.00034375,0.005753,0.0655937,0.0661562,0.0724062,1.06348E-05,0.00309375,0.0309063,0.0315937,0.5125,0.5055,0.5055,0.5125,0.512844,0.481594,0.455906,0.512844,,0.481594,0.455906,0.481594,0.455906,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias7",0.1,0,0,0,1,0.9,0.9,0.00103125,0,0,0.68,0.35,0.0014847,0.0385312,0.00103125,0.007037,0.0705937,0.0649062,0.0836562,1.06348E-05,0.00309375,0.0302188,0.0322812,0.5375,0.5165,0.5165,0.5375,0.538531,0.507281,0.430219,0.538531,,0.507281,0.430219,0.507281,0.430219,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias8",0.1,0,0,0,1,0.9,0.9,0.00171875,0,0,0.68,0.35,0.004124,0.0642187,0.00171875,0.009606,0.0805937,0.0686562,0.0999062,1.06348E-05,0.00309375,0.0295313,0.0329687,0.5625,0.5275,0.5275,0.5625,0.564219,0.532969,0.404531,0.564219,,0.532969,0.404531,0.532969,0.404531,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias9",0.1,0,0,0,1,0.9,0.9,0.00240625,0,0,0.68,0.35,0.0080831,0.0899062,0.00240625,0.013459,0.0955937,0.0774062,0.121156,1.06348E-05,0.00309375,0.0288438,0.0336562,0.5875,0.5385,0.5385,0.5875,0.589906,0.558656,0.378844,0.589906,,0.558656,0.378844,0.558656,0.378844,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DBias10",0.1,0,0,0,1,0.9,0.9,0.00309375,0,0,0.68,0.35,0.0133619,0.115594,0.00309375,0.018597,0.115594,0.0911563,0.146844,1.06348E-05,0.00309375,0.0281563,0.0343437,0.6125,0.5495,0.5495,0.6125,0.615594,0.584344,0.353156,0.615594,,0.584344,0.353156,0.584344,0.353156,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer7",0.7,0,0,0,1,0.9,0.9,-0.00103125,0,0,0.65,0.31,0.0014847,0.0385312,0.00103125,0.009606,0.0805937,0.0935759,0.0749062,1.06348E-05,0.00309375,0.0322813,0.0302188,0.4625,0.4835,0.4835,0.4625,0.461469,0.430219,0.507281,0.461469,,0.430219,0.507281,0.430219,0.507281,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer8",0.3,0,0,0,1,0.9,0.9,0.00240625,0,0,0.75,0.31,0.0080831,0.0899062,0.00240625,0.013887,0.0972604,0.0790729,0.122635,1.06348E-05,0.00309375,0.0288438,0.0336562,0.5875,0.5385,0.5385,0.5875,0.589906,0.558656,0.378844,0.589906,,0.558656,0.378844,0.558656,0.378844,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0020625,0,0,0.68,0.25,0.0059386,0.0770625,0.0020625,0.012175,0.0905938,0.112891,0.0755313,1.06348E-05,0.00309375,0.0333125,0.0291875,0.425,0.467,0.467,0.425,0.422937,0.391687,0.545813,0.422937,,0.391687,0.545813,0.391687,0.545813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer4",0.6,0,0,0,1,0.9,0.9,0.001375,0,0,0.68,0.35,0.0026394,0.051375,0.001375,0.010034,0.0822604,0.0734479,0.0983542,1.06348E-05,0.00309375,0.029875,0.032625,0.55,0.522,0.522,0.55,0.551375,0.520125,0.417375,0.551375,,0.520125,0.417375,0.520125,0.417375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum11",1,0,0,0,1,0.9,0.9,1.1926200000000002E-18,0,0,0.68,0.31,4.702E-34,2.1684E-17,7.86047E-19,0.01089,0.0855937,0.089225,0.089225,1.06348E-05,0.00309375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.11
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.1100","3.0530000000000005E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
