"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0239063,0,0,0.75,0.31,0.0186067,0.136406,0.0239063,0.024424,0.136406,0.111406,0.167656,0.00063501,0.0239063,0.00734375,0.0551562,0.6125,0.8825,0.8825,0.6125,0.636406,0.605156,0.332344,0.636406,,0.605156,0.332344,0.605156,0.332344,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0239062,0,0,0.66,0.25,0.0186067,0.136406,0.0239062,0.024424,0.136406,0.167656,0.111406,0.00063501,0.0239062,0.0551562,0.00734375,0.3875,0.1175,0.1175,0.3875,0.363594,0.332344,0.605156,0.363594,,0.332344,0.605156,0.332344,0.605156,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0185937,0,0,0.66,0.25,0.0112559,0.106094,0.0185937,0.018362,0.116406,0.141406,0.0976563,0.00063501,0.0239062,0.0498437,0.0126562,0.4125,0.2025,0.2025,0.4125,0.393906,0.362656,0.574844,0.393906,,0.362656,0.574844,0.362656,0.574844,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0132813,0,0,0.66,0.25,0.0057428,0.0757812,0.0132812,0.013815,0.101406,0.120156,0.0889063,0.00063501,0.0239062,0.0445312,0.0179687,0.4375,0.2875,0.2875,0.4375,0.424219,0.392969,0.544531,0.424219,,0.392969,0.544531,0.392969,0.544531,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00796875,0,0,0.66,0.25,0.0020674,0.0454687,0.00796875,0.010783,0.0914062,0.103906,0.0851563,0.00063501,0.0239063,0.0392187,0.0232812,0.4625,0.3725,0.3725,0.4625,0.454531,0.423281,0.514219,0.454531,,0.423281,0.514219,0.423281,0.514219,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00265625,0,0,0.66,0.25,0.0002297,0.0151562,0.00265625,0.009268,0.0864063,0.0926563,0.0864063,0.00063501,0.0239063,0.0339062,0.0285937,0.4875,0.4575,0.4575,0.4875,0.484844,0.453594,0.483906,0.484844,,0.453594,0.483906,0.453594,0.483906,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00265625,0,0,0.66,0.25,0.0002297,0.0151563,0.00265625,0.009268,0.0864063,0.0864063,0.0926563,0.00063501,0.0239063,0.0285937,0.0339062,0.5125,0.5425,0.5425,0.5125,0.515156,0.483906,0.453594,0.515156,,0.483906,0.453594,0.483906,0.453594,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00796875,0,0,0.66,0.35,0.0020674,0.0454688,0.00796875,0.010783,0.0914063,0.0851563,0.103906,0.00063501,0.0239063,0.0232812,0.0392187,0.5375,0.6275,0.6275,0.5375,0.545469,0.514219,0.423281,0.545469,,0.514219,0.423281,0.514219,0.423281,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0132813,0,0,0.66,0.35,0.0057428,0.0757813,0.0132813,0.013815,0.101406,0.0889063,0.120156,0.00063501,0.0239063,0.0179687,0.0445312,0.5625,0.7125,0.7125,0.5625,0.575781,0.544531,0.392969,0.575781,,0.544531,0.392969,0.544531,0.392969,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0185938,0,0,0.66,0.35,0.0112559,0.106094,0.0185938,0.018362,0.116406,0.0976563,0.141406,0.00063501,0.0239063,0.0126562,0.0498437,0.5875,0.7975,0.7975,0.5875,0.606094,0.574844,0.362656,0.606094,,0.574844,0.362656,0.574844,0.362656,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.010625,0,0,0.66,0.55,0.0192082,0.138594,0.0260938,0.024322,0.138594,0.116719,0.160469,0.000806396,0.0260938,0.0107812,0.0479688,0.62,0.7975,0.67,0.6125,0.623125,0.591875,0.345625,0.638594,0.55,0.616719,0.339531,0.616719,0.339531,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0230208,0,0,0.55,0.31,0.0111017,0.105365,0.0178646,0.018833,0.118802,0.144844,0.0969271,0.000692139,0.0246354,0.0509896,0.0102604,0.415,0.174167,0.131667,0.4125,0.389479,0.358229,0.579271,0.394635,0.55,0.36651,0.57724,0.36651,0.57724,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer7",0.3,0,0,0,1,0.9,0.9,-0.00265625,0,0,0.65,0.31,0.0002297,0.0151562,0.00265625,0.009773,0.0880729,0.0943229,0.0880729,0.00063501,0.0239063,0.0339062,0.0285937,0.4875,0.4575,0.4575,0.4875,0.484844,0.453594,0.483906,0.484844,,0.453594,0.483906,0.453594,0.483906,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.0159375,0,0,0.75,0.31,0.0082696,0.0909375,0.0159375,0.016846,0.111406,0.0957813,0.133281,0.00063501,0.0239063,0.0153125,0.0471875,0.575,0.755,0.755,0.575,0.590937,0.559687,0.377813,0.590937,,0.559687,0.377813,0.559687,0.377813,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.010625,0,0,0.66,0.25,0.0036754,0.060625,0.010625,0.01432,0.103073,0.118698,0.0936979,0.00063501,0.0239062,0.041875,0.020625,0.45,0.33,0.33,0.45,0.439375,0.408125,0.529375,0.439375,,0.408125,0.529375,0.408125,0.529375,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer4",0.3,0,0,0,1,0.9,0.9,0.0132812,0,0,0.66,0.35,0.0057428,0.0757813,0.0132813,0.01432,0.103073,0.0905729,0.121823,0.00063501,0.0239063,0.0179687,0.0445312,0.5625,0.7125,0.7125,0.5625,0.575781,0.544531,0.392969,0.575781,,0.544531,0.392969,0.544531,0.392969,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.010625,0,0,0.66,0.55,0.0192082,0.138594,0.0260938,0.024322,0.138594,0.116719,0.160469,0.000806396,0.0260938,0.0107812,0.0479688,0.62,0.7975,0.67,0.6125,0.623125,0.591875,0.345625,0.638594,0.55,0.616719,0.339531,0.616719,0.339531,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00132813,0,0,0.66,0.31,4.7852E-8,0.00021875,0.00021875,0.01532,0.106625,0.110063,0.108812,0.000652148,0.024125,0.0315937,0.0305312,0.50075,0.4915,0.47875,0.5,0.498672,0.467422,0.470078,0.500219,0.55,0.469906,0.469469,0.469906,0.469469,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.85
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
