"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.111,0,0,0.75,0.69,0.0080103,0.0895,0.0603333,0.008194,0.0895,0.0938333,0.1395,0.0101506,0.0803333,0.0563333,0.130333,0.719167,0.574,0.278,0.695833,0.584833,0.334833,0.165167,0.756167,0.75,0.706167,0.193833,0.706167,0.193833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias1",0.1,0,0,0,1,1,1,-0.037,0,0,0.75,0.45,0.0542114,0.232833,0.037,0.114424,0.284167,0.482833,0.234167,0.034225,0.185,0.287,0.213,0.470833,0.426,0.426,0.470833,0.433833,0.183833,0.316167,0.433833,,0.183833,0.316167,0.183833,0.316167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.75,0.45,0.029184,0.170833,3.46945E-18,0.09169,0.2475,0.420833,0.2475,0.034225,0.185,0.25,0.25,0.495833,0.5,0.5,0.495833,0.495833,0.245833,0.254167,0.495833,,0.245833,0.254167,0.245833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias3",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.75,0.5,0.13,0.520833,0.335833,0.0858333,0.414167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias4",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.75,0.5,0.13,0.545833,0.360833,0.110833,0.389167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias5",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.75,0.5,0.13,0.570833,0.385833,0.135833,0.364167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias6",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.13,0.595833,0.410833,0.160833,0.339167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias7",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0.13,0.620833,0.435833,0.185833,0.314167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias8",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0.13,0.645833,0.460833,0.210833,0.289167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias9",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.13,0.670833,0.485833,0.235833,0.264167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBias10",0.1,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.13,0.695833,0.510833,0.260833,0.239167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer8",1,0,0,0.8,0.2,0.2,1,-0.1517,0,0,0.75,0.69,0.0006917,0.0263,0.109633,0.026167,0.119833,0.157033,0.114833,0.0296506,0.153333,0.170033,0.162633,0.696667,0.4926,0.1966,0.583333,0.431633,0.181633,0.318367,0.692967,0.75,0.642967,0.257033,0.642967,0.257033,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer5",0.2,0,0,0,1,1,1,-0.0185,0,0,0.75,0.45,0.0407367,0.201833,0.0185,0.103057,0.265833,0.451833,0.240833,0.034225,0.185,0.2685,0.2315,0.483333,0.463,0.463,0.483333,0.464833,0.214833,0.285167,0.464833,,0.214833,0.285167,0.214833,0.285167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer8",0.8,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.75,0.5,0.13,0.608333,0.423333,0.173333,0.326667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum14",1,0,0,0.8,0.2,0.2,1,-0.1517,0,0,0.75,0.69,0.0006917,0.0263,0.109633,0.026167,0.119833,0.157033,0.114833,0.0296506,0.153333,0.170033,0.162633,0.696667,0.4926,0.1966,0.583333,0.431633,0.181633,0.318367,0.692967,0.75,0.642967,0.257033,0.642967,0.257033,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
