"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias2",0.1,0,0,0,1,0.7,0.7,-0.01875,0,0,1.16,0.0964795,0.0343793,0.185417,0.01875,0.330512,0.54375,0.54375,0.54375,0.00273438,0.04375,0.08125,0.04375,0.5,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,1000.38,1000.42,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.197266,0.002934,0.0541667,0.0125,0.253559,0.479167,0.466667,0.491667,0.00078125,0.0125,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,1000.54,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.328465,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,1000.64,1000.19,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.45,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,1000.75,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0725,0.095559,0.305833,0.293333,0.318333,0.0927812,0.1425,0.13,0.155,0.96,0.6,0.6,0.9,0.9125,0.85,0.025,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer11",0.8,0,0,0.5,0.5,0.1375,0.1375,-0.00859375,0,0,0.95,0.587221,0.002474,0.0497396,0.0210937,0.191023,0.40026,0.40026,0.40026,0.0130371,0.0448437,0.0760937,0.0589062,0.725,0.43125,0.43125,0.7375,0.728906,0.666406,0.208594,0.716406,0.95,0.685156,0.252344,1000.68,1000.26,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","POffer12",0.2,0,0,0,1,1,1,0.0625,0,0,2,0.587221,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer2",0.1535,0,0,0,1,0.765138,0.765138,-0.0228211,0,0,1.16,0.05,0.0648342,0.254626,0.0228211,0.357907,0.569534,0.577676,0.561392,0.00298882,0.0478211,0.0853211,0.0396789,0.434862,0.317431,0.317431,0.434862,0.412041,0.349541,0.525459,0.412041,,0.349541,0.525459,1000.3,1000.49,-0.05,-0.05,-0.5,0.666667,0.583333,0.479549,0.666667,0.666667,0.5,0.084862,0.5,0.292431,0.5,0.0848621,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer3",0.0992,0,0,0,1,0.434239,0.434239,-0.00213996,0,0,1.16,0.15,0.013376,0.115655,0.00213996,0.28961,0.509423,0.502779,0.516067,0.00169625,0.02714,0.06464,0.06036,0.553152,0.48288,0.48288,0.553152,0.551012,0.488512,0.386488,0.551012,,0.488512,0.386488,1000.46,1000.36,-0.05,-0.05,-0.5,0.666667,0.583333,0.509121,0.666667,0.666667,0.5,0.203152,0.5,0.351576,0.5,0.203152,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer4",0.0688,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.25,0.0005229,0.0228664,0.0125,0.243126,0.468733,0.452321,0.485146,0.00078125,0.0125,0.05,0.075,0.6313,0.6,0.6,0.6313,0.6438,0.5813,0.2937,0.6438,,0.5813,0.2937,1000.57,1000.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.528658,0.666667,0.666667,0.5,0.2813,0.5,0.39065,0.5,0.2813,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer5",0.0785,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.35,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,1000.64,1000.19,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.45,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,1000.75,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer11",0.5,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0075,0.095559,0.305833,0.293333,0.318333,0.0207813,0.0705,0.058,0.083,0.96,0.6,0.6,0.98,0.9925,0.93,-0.055,0.9725,0.95,0.96,0.015,1000.97,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5800","4.5469999999999997E-13","1.333","78","QualitySum14",1,0,0,0.4,0.6,0.31,0.31,0.005625,0,0,1.16,0.587221,0.0141511,0.118958,0.004375,0.184155,0.399375,0.386875,0.411875,0.0112109,0.048375,0.060875,0.072125,0.78,0.545,0.545,0.79,0.795625,0.733125,0.141875,0.785625,0.95,0.748125,0.176875,1000.74,1000.16,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
