"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias2",0.1,0,0,0,1,1,1,8.67362E-19,0,0,1.34304,-1,0.0277778,0.166667,8.67362E-19,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,1000.39,1000.39,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias3",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,1.34304,-1,0.0036502,0.0604167,0.00625,0.302127,0.522917,0.510417,0.535417,0.00351562,0.05625,0.05625,0.06875,0.6,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,1000.51,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias4",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,1.34304,-1,0.0021007,0.0458333,0.0125,0.260069,0.483333,0.458333,0.508333,0.003125,0.05,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,1000.62,1000.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias5",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,1.34304,-1,0.0231293,0.152083,0.01875,0.218012,0.44375,0.40625,0.48125,0.00273438,0.04375,0.04375,0.08125,0.8,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.81875,,0.75625,0.11875,1000.74,1000.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.8375,0.0375,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer9",0.173,0,0,0,1,0.889101,0.889101,-0.0555688,0,0,0.75,-1,0.373732,0.611336,0.0555688,0.485043,0.685269,0.733907,0.636631,0.00347305,0.0555688,0.118069,0.00693122,0.110899,0.0554497,0.0554497,0.110899,0.0553307,-0.00716934,0.882169,0.0553307,,-0.0071693,0.882169,999.92,1000.87,-0.05,-0.05,-0.5,0.666667,0.502468,0.520833,0.666667,0.666667,0.17654,0.25,0.5,0.21327,0.17654,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer11",0.1069,0,0,0,1,0.61831,0.61831,-0.0106905,0,0,0.95,-1,0.0051891,0.0720356,0.0106905,0.287294,0.503537,0.490372,0.516702,0.00241527,0.0386444,0.0731905,0.0518095,0.605322,0.414476,0.414476,0.605322,0.594631,0.532131,0.342869,0.594631,,0.532131,0.342869,1000.5,1000.31,-0.05,-0.05,-0.5,0.666667,0.571499,0.520833,0.666667,0.666667,0.452661,0.25,0.5,0.35133,0.452661,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","POffer12",0.2201,0,0,0,1,1,1,0.0602165,0,0,2,-1,0.140836,0.375282,0.0602165,0.163535,0.401923,0.341706,0.462139,0.00390625,0.0625,0.00228353,0.122716,0.981732,0.981732,0.981732,0.981732,1.04195,0.979448,-0.104448,1.04195,,0.979448,-0.104448,1000.97,999.813,-0.05,-0.05,-0.5,0.666667,0.652624,0.520833,0.666667,0.666667,0.777165,0.25,0.5,0.513582,0.777165,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer1",0.5,0,0,0,1,0.88,0.88,0.005,0,0,1.34304,-1,0.0038028,0.0616667,0.005,0.301215,0.521667,0.509167,0.534167,0.0034375,0.055,0.0575,0.0675,0.6,0.54,0.54,0.6,0.605,0.5425,0.3325,0.605,,0.5425,0.3325,1000.51,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum14",1,0,0.5,0,0.5,0.44,0.44,0.0025,0,0.5,1.34304,-1,0.0184507,0.135833,0.0125,0.206163,0.4275,0.42125,0.43375,0.0117188,0.0375,0.03875,0.04375,0.8,0.52,0.52,0.79,0.7925,0.73,0.145,0.8025,,0.77125,0.16625,1000.75,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7300","-5.684E-14","-6.14E-08","92","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
