"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","PBias10",0.1,0,0.5,0,0.5,0.5,0.9,0.00625,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.55,1,1.00625,0.94375,-0.06875,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,1.37962,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,1000.27,1000.51,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,1.37962,-1,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,1000.39,1000.39,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,1.37962,-1,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,1000.51,1000.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,1.37962,-1,0.0034028,0.0583333,0.025,0.269184,0.495833,0.470833,0.520833,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,1000.63,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,1.37962,-1,0.029184,0.170833,0.0375,0.231684,0.4625,0.425,0.5,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,1000.75,1000.03,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias6",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.8375,0.775,0.1,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias7",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias8",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias9",0.1,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer7",0.0634,0,0,0,1,1,1,-0.0625,0,0,0.55,-1,0.531684,0.729167,0.0625,0.531684,0.729167,0.791667,0.666667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.666667,0.476131,0.520833,0.666667,0.666667,0.071191,0.25,0.5,0.160596,0.0711914,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer9",0.0866,0,0,0,1,1,1,-0.0480583,0,0,0.75,-1,0.359031,0.599192,0.0480583,0.488359,0.690656,0.738714,0.642597,0.00390625,0.0625,0.110558,0.0144417,0.115533,0.115533,0.115533,0.115533,0.0674749,0.0049749,0.870025,0.0674749,,0.0049749,0.870025,999.93,1000.85,-0.05,-0.05,-0.5,0.666667,0.510275,0.520833,0.666667,0.666667,0.207767,0.25,0.5,0.228883,0.207767,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer10",0.05,0,0,0,1,1,1,-0.0125,0,0,0.85,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,1000.27,1000.51,-0.05,-0.05,-0.5,0.666667,0.545833,0.520833,0.666667,0.666667,0.35,0.25,0.5,0.3,0.35,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer11",0.05,0,0,0,1,1,1,0.0125,0,0,0.95,-1,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,1000.51,1000.27,-0.05,-0.05,-0.5,0.666667,0.570833,0.520833,0.666667,0.666667,0.45,0.25,0.5,0.35,0.45,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","POffer12",0.25,0,0,0,1,1,1,0.0575,0,0,2,-1,0.123084,0.350833,0.0575,0.171684,0.409167,0.351667,0.466667,0.00390625,0.0625,0.005,0.12,0.96,0.96,0.96,0.96,1.0175,0.955,-0.08,1.0175,,0.955,-0.08,1000.94,999.84,-0.05,-0.05,-0.5,0.666667,0.645833,0.520833,0.666667,0.666667,0.75,0.25,0.5,0.5,0.75,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer1",0.5,0,0,0,1,1,1,0.0125,0,0,1.37962,-1,0.002934,0.0541667,0.0125,0.306684,0.529167,0.516667,0.541667,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,1000.51,1000.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum14",1,0,0.5,0,0.5,0.5,0.9,-0.01875,0,0.5,1.37962,-1,0.0194835,0.139583,0.01625,0.208898,0.43125,0.425,0.4375,0.0119531,0.04125,0.035,0.0475,0.8,0.55,0.35,0.79,0.77125,0.70875,0.16625,0.80625,,0.775,0.1625,1000.75,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.9400","-1.705E-13","-1.14E-07","89","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
