"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer2",0.0102,0,0,0.502546,0.497454,0.497454,0.497454,-0.0310909,0,0,0.05,-0.318507,0.354883,0.595721,0.0658537,0.39535,0.595721,0.626811,0.56463,0.0454998,0.133128,0.164219,0.102037,0.102037,0.251273,0.251273,0.00509232,-0.0259985,-0.0884985,0.963499,0.0709461,0.20304,0.0398552,0.897963,1000.03,1000.92,-0.05,-0.05,-0.5,0.666667,0.470833,0.533779,0.666667,0.666667,0.05,0.301782,0.5,0.175891,0.05,0.301782,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer11",0.412,0,0,0.17091,0.82909,0.35182,0.35182,-0.0219888,0,0,0.95,-0.318507,0.0263111,0.162207,0.0103499,0.291536,0.501779,0.508086,0.495471,0.0199675,0.0487002,0.100518,0.0565408,0.526449,0.32409,0.32409,0.51481,0.492821,0.430321,0.444679,0.50446,0.95,0.452642,0.443722,1000.43,1000.43,-0.05,-0.05,-0.5,0.666667,0.547682,0.533779,0.666667,0.666667,0.357396,0.301782,0.5,0.329589,0.357396,0.301782,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","POffer12",0.1809,0,0,0,1,1,1,0.0625,0,0,2,-0.318507,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1000.99,999.792,-0.05,-0.05,-0.5,0.666667,0.670833,0.533779,0.666667,0.666667,0.85,0.301782,0.5,0.575891,0.85,0.301782,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer1",0.3,0,0,0,1,0.8,0.8,-0.0125,0,0,1.24984,-1,0.0321007,0.179167,0.0125,0.335069,0.55,0.55,0.55,0.003125,0.05,0.075,0.05,0.5,0.4,0.4,0.5,0.4875,0.425,0.45,0.4875,,0.425,0.45,1000.38,1000.41,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer2",0.2,0,0,0.0168417,0.983158,0.3,0.3,0.01875,0,0,1.24984,0.05,0.0105936,0.102925,0.0195921,0.207036,0.434575,0.402272,0.466877,0.00121398,0.0195921,0.0435395,0.0810395,0.750842,0.65,0.65,0.75,0.76875,0.70625,0.16875,0.769592,0.05,0.708145,0.168961,1000.7,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer11",0.1031,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,1.24984,0.95,0.0957931,0.309505,0.0731917,0.102315,0.315118,0.296368,0.333868,0.0797027,0.133941,0.115191,0.152691,0.957421,0.65,0.65,0.90298,0.92173,0.85923,0.0157705,0.976171,0.939173,0.957421,0.00507876,1000.96,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.596578,0.666667,0.666667,0.5,0.55298,0.5,0.52649,0.5,0.55298,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum14",1,0,0.396929,0.0755181,0.527553,0.330921,0.330921,0.00193258,0,0.396929,1.24984,-0.318507,0.017173,0.131046,0.00771236,0.196577,0.416704,0.408311,0.425097,0.00939534,0.0327239,0.0430808,0.0469459,0.79578,0.515461,0.515461,0.79,0.791933,0.729433,0.145567,0.797712,0.899513,0.76474,0.169316,1000.75,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
