"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","PBias10",0.1,0,0.5,0,0.5,0.5,0.5,0.03125,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.75,1,1.03125,0.96875,-0.09375,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,1.37309,-1,0.077934,0.279167,0.0125,0.381684,0.595833,0.608333,0.583333,0.00390625,0.0625,0.075,0.05,0.4,0.4,0.4,0.4,0.3875,0.325,0.55,0.3875,,0.325,0.55,1000.27,1000.51,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,1.37309,-1,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,1000.39,1000.39,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias3",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,1.37309,-1,0.0036502,0.0604167,0.00625,0.302127,0.522917,0.510417,0.535417,0.00351562,0.05625,0.05625,0.06875,0.6,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,1000.51,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias4",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,1.37309,-1,0.0021007,0.0458333,0.0125,0.260069,0.483333,0.458333,0.508333,0.003125,0.05,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,1000.62,1000.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias5",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,1.37309,-1,0.0231293,0.152083,0.01875,0.218012,0.44375,0.40625,0.48125,0.00273438,0.04375,0.04375,0.08125,0.8,0.65,0.65,0.8,0.81875,0.75625,0.11875,0.81875,,0.75625,0.11875,1000.74,1000.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.8375,0.0375,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,-1,0.531684,0.729167,0.0625,0.531684,0.729167,0.791667,0.666667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.666667,0.483333,0.520833,0.666667,0.666667,0.1,0.25,0.5,0.175,0.1,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer9",0.0597,0,0,0,1,0.767627,0.767627,-0.0479767,0,0,0.75,-1,0.232584,0.48227,0.0479767,0.433954,0.637186,0.670639,0.603732,0.00299854,0.0479767,0.110477,0.0145233,0.232373,0.116187,0.116187,0.232373,0.184397,0.121897,0.753103,0.184397,,0.121897,0.753103,1000.06,1000.74,-0.05,-0.05,-0.5,0.666667,0.52488,0.520833,0.666667,0.666667,0.266187,0.25,0.5,0.258093,0.266187,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer10",0.0303,0,0,0,1,0.6,0.6,-0.0375,0,0,0.85,-1,0.0925174,0.304167,0.0375,0.363455,0.570833,0.583333,0.558333,0.00234375,0.0375,0.1,0.025,0.4,0.2,0.2,0.4,0.3625,0.3,0.575,0.3625,,0.3,0.575,1000.26,1000.55,-0.05,-0.05,-0.5,0.666667,0.545833,0.520833,0.666667,0.666667,0.35,0.25,0.5,0.3,0.35,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer11",0.0657,0,0,0,1,0.482556,0.482556,-0.0214812,0,0,0.95,-1,0.0102567,0.101275,0.0214812,0.288025,0.501202,0.490343,0.512061,0.00188499,0.0301598,0.0839812,0.0410188,0.586872,0.328151,0.328151,0.586872,0.565391,0.502891,0.372109,0.565391,,0.502891,0.372109,1000.48,1000.34,-0.05,-0.05,-0.5,0.666667,0.569192,0.520833,0.666667,0.666667,0.443436,0.25,0.5,0.346718,0.443436,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","POffer12",0.2443,0,0,0,1,1,1,0.0579669,0,0,2,-1,0.12605,0.355036,0.0579669,0.170283,0.407921,0.349955,0.465888,0.00390625,0.0625,0.00453305,0.120467,0.963736,0.963736,0.963736,0.963736,1.0217,0.959203,-0.0842025,1.0217,,0.959203,-0.0842025,1000.95,999.835,-0.05,-0.05,-0.5,0.666667,0.647001,0.520833,0.666667,0.666667,0.754669,0.25,0.5,0.502335,0.754669,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer1",0.5,0,0,0,1,0.88,0.88,0.005,0,0,1.37309,-1,0.0038028,0.0616667,0.005,0.301215,0.521667,0.509167,0.534167,0.0034375,0.055,0.0575,0.0675,0.6,0.54,0.54,0.6,0.605,0.5425,0.3325,0.605,,0.5425,0.3325,1000.51,1000.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum14",1,0,0.5,0,0.5,0.44,0.44,0.0025,0,0.5,1.37309,-1,0.0184507,0.135833,0.0125,0.206163,0.4275,0.42125,0.43375,0.0117188,0.0375,0.03875,0.04375,0.8,0.52,0.52,0.79,0.7925,0.73,0.145,0.8025,,0.77125,0.16625,1000.75,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.7600","-5.684E-14","-1.024E-08","95","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
