"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.59,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias1",0.1,0,0,0,1,0.6,0.6,-0.05,0,0,0.67,0.35,0.148546,0.385417,0.05,0.162023,0.385417,0.510417,0.260417,0.009375,0.075,0.175,0.075,0.497917,0.3,0.3,0.497917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias2",0.1,0,0,0,1,0.3,0.3,-0.0125,0,0,0.67,0.35,0.0963585,0.310417,0.0125,0.106085,0.310417,0.435417,0.187083,0.0046875,0.0375,0.1375,0.1125,0.535417,0.45,0.45,0.535417,0.522917,0.397917,0.352083,0.522917,,0.397917,0.352083,0.397917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.67,0.65,0.0299002,0.172917,0.0875,0.030877,0.172917,0.185417,0.169583,0.00875,0.0875,0.075,0.1,0.647917,0.55,0.1,0.572917,0.472917,0.347917,0.402083,0.660417,0.65,0.647917,0.327083,0.647917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.67,0.65,0.0286174,0.169167,0.05375,0.030424,0.169167,0.181667,0.173333,0.00439063,0.0545833,0.0420833,0.0670833,0.651667,0.55,0.1,0.610417,0.510417,0.385417,0.364583,0.664167,0.65,0.651667,0.323333,0.651667,0.323333,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.67,0.65,0.0273627,0.165417,0.02,0.030252,0.165417,0.177917,0.177083,0.0025625,0.0383333,0.0258333,0.0508333,0.655417,0.55,0.1,0.647917,0.547917,0.422917,0.327083,0.667917,0.65,0.655417,0.319583,0.655417,0.319583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.67,0.65,0.0261361,0.161667,0.01375,0.030361,0.168333,0.174167,0.180833,0.00326563,0.0445833,0.0320833,0.0570833,0.659167,0.55,0.1,0.685417,0.585417,0.460417,0.289583,0.671667,0.65,0.659167,0.315833,0.659167,0.315833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.67,0.65,0.0249377,0.157917,0.0475,0.030752,0.172083,0.170417,0.184583,0.0065,0.0725,0.06,0.085,0.662917,0.55,0.1,0.722917,0.622917,0.497917,0.252083,0.675417,0.65,0.662917,0.312083,0.662917,0.312083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0237674,0.154167,0.08125,0.031424,0.175833,0.166667,0.188333,0.0122656,0.10625,0.09375,0.11875,0.666667,0.55,0.55,0.760417,0.772917,0.647917,0.102083,0.679167,0.65,0.666667,0.308333,0.666667,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0226252,0.150417,0.115,0.032377,0.179583,0.167083,0.192083,0.0205625,0.14,0.1275,0.1525,0.670417,0.55,0.55,0.797917,0.810417,0.685417,0.0645833,0.682917,0.65,0.670417,0.304583,0.670417,0.304583,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0215111,0.146667,0.14875,0.033611,0.183333,0.170833,0.195833,0.0313906,0.17375,0.16125,0.18625,0.674167,0.55,0.55,0.835417,0.847917,0.722917,0.0270833,0.686667,0.65,0.674167,0.300833,0.674167,0.300833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer8",0.9,0,0,0.8,0.2,0.0777778,0.577778,-0.0722222,0,0,0.65,0.59,0.0488287,0.220972,0.0480556,0.056263,0.220972,0.245972,0.195972,0.00979167,0.0783333,0.103333,0.0838889,0.622083,0.461111,0.211111,0.660417,0.588194,0.463194,0.286806,0.612361,0.65,0.587361,0.362639,0.587361,0.362639,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.59,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer5",0.2,0,0,0,1,0.45,0.45,-0.03125,0,0,0.67,0.35,0.121046,0.347917,0.03125,0.134054,0.347917,0.472917,0.22375,0.00703125,0.05625,0.15625,0.09375,0.516667,0.375,0.375,0.516667,0.485417,0.360417,0.389583,0.485417,,0.360417,0.389583,0.360417,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer8",0.8,0,0,0.9,0.1,0.1,0.6625,-0.0578125,0,0,0.67,0.65,0.0255334,0.159792,0.030625,0.03126,0.173333,0.174271,0.182708,0.0112109,0.0896875,0.0771875,0.102187,0.661042,0.55,0.26875,0.704167,0.646354,0.521354,0.228646,0.673542,0.65,0.661042,0.313958,0.661042,0.313958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.6,0.5,0.575,0.5,0.6,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum17",1,0,0,0.72,0.28,0.17,0.62,-0.0525,0,0,0.67,0.59,0.0389733,0.197417,0.03075,0.051818,0.20825,0.234,0.190917,0.010375,0.083,0.093,0.1005,0.632167,0.515,0.29,0.666667,0.614167,0.489167,0.260833,0.635917,0.65,0.600917,0.329083,0.600917,0.329083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7800","1.9430000000000002E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
